C1C=C(C(=O)C2=CC=CC=C21)C3=CC=CC=C3	102386639	GECQJNUXYFTVLF-UHFFFAOYSA-N	C16H12O
C1=CC=C2C(=C1)C=CC3=C2C=CC(=C3)CC=O	13477037	DKKVCTJKCQECOZ-UHFFFAOYSA-N	C16H12O
C=C1C2=CC=CC=C2OC=C1C3=CC=CC=C3	70307643	ZKQAEVBINADBSZ-UHFFFAOYSA-N	C16H12O
C1CC(=O)C2=CC3=C(CC4=CC=CC=C43)C=C21	86042158	PPWCEAACSNNQFG-UHFFFAOYSA-N	C16H12O
CC1=CC=CC2=C3C=CC=CC=C(C3=O)C=C12	152226699	WALBCWJZRXNZPL-UHFFFAOYSA-N	C16H12O
C=CC(=C)C1=CC=CC2=C1OC3=CC=CC=C23	131966329	ZHMGSXMUJKAONU-UHFFFAOYSA-N	C16H12O
[2H]C1=C2C(CC3=CC=CC=C13)OC4=CC=CC=C42	71601728	AGMITQIVGYYZIY-QOWOAITPSA-N	C16H12O
CC1=CC(=CC=C1)C#CC(=O)C2=CC=CC=C2	69499990	ALTRZUSSIRXHPK-UHFFFAOYSA-N	C16H12O
C1C2=CC=C3C=CC4=C(C3=CC1=CC=C2)CO4	23620297	IRFXOBNENPBNDV-UHFFFAOYSA-N	C16H12O
CC1=CC2=C(C=CC=C2C3=CC=CC=C13)C=O	100959538	WEAXCRMPSAULAA-UHFFFAOYSA-N	C16H12O
C#CCOCC#CC1=CC2=CC=CC=C2C=C1	102077862	SAXXXFHJZYWJGQ-UHFFFAOYSA-N	C16H12O
C1CC(=O)C2=CC=CC3=C2C1C4=CC=CC=C34	97144	CQQSSIZQSZTBEW-UHFFFAOYSA-N	C16H12O
CC(=C)C1=CC2=C(C=C1)C3=CC=CC=C3C2=O	21450066	WYVWLZMAOZPMOA-UHFFFAOYSA-N	C16H12O
C1=CC=C(C=C1)C2=CC3C4=CC=CC=C4C2O3	101615930	FABHCYCZUMPGOQ-UHFFFAOYSA-N	C16H12O
C=C1C=C(C2=CC=CC=C2O1)C3=CC=CC=C3	69883764	QKDCWJNJWWFOJT-UHFFFAOYSA-N	C16H12O
C=CC1=CC2=C(C=C1)C=C3C=C(C=CC3=C2)O	140117766	GPKZDMVLMVTBNF-UHFFFAOYSA-N	C16H12O
C1=CC=C2C=C3C(=CC2=C1)C=CC=C3C=CO	145735055	DEQOEAGQFVKCEW-UHFFFAOYSA-N	C16H12O
C=C=CC1=CC(=CC=C1)C(=O)C2=CC=CC=C2	57284332	VQKOIKNZHFWDAA-UHFFFAOYSA-N	C16H12O
C1=CC=C2C(=C1)C=CC=C2C3=CC=CC=C3O	11020410	NTRXCTZXSALJEY-UHFFFAOYSA-N	C16H12O
C1/C=C\C=C/C2=CC3=CC=CC=C3C=C1C2=O	21122313	ZHGSEFMVOFRRQZ-UNBVUJNKSA-N	C16H12O
C1CC(=O)C2C3=CC=CC=C3C4=CC=CC1=C24	186270	MJUBIKFDXKMKAZ-UHFFFAOYSA-N	C16H12O
C1C(O1)C2=CC=CC3=C2C=CC4=CC=CC=C43	300070	GTYGZFVLXMDIGA-UHFFFAOYSA-N	C16H12O
C1[C@@H](O1)C2=CC=CC3=CC4=CC=CC=C4C=C32	129394587	DVPUYCIOJUZHHZ-MRXNPFEDSA-N	C16H12O
C1C=C2CC(=CC=C2)C=C3C1=CC=C4C3=CO4	90767439	NIJZZBNTPZKYLT-UHFFFAOYSA-N	C16H12O
C1=CC=C(C=C1)C#CCC(=O)C2=CC=CC=C2	13013301	KAVCPAPEQJQJKH-UHFFFAOYSA-N	C16H12O
C1COC2=C1C3=CC4=CC=CC=C4C=C3C=C2	20823229	PBMPBVVANUPXNU-UHFFFAOYSA-N	C16H12O
[2H]C1=C2C=CC=C(C2=CC=C1)C3=CC=C(C=C3)O	71601571	UEULEVKFYSYUCZ-QYKNYGDISA-N	C16H12O
CC1=CC2=C(C=C1)C(=CC2=O)C3=CC=CC=C3	132604967	UUYHJLQRNRVZKV-UHFFFAOYSA-N	C16H12O
C1=CC2=CC=C3C=CC(=C4C3C2C(=C1)C=C4)O	59366440	JFDTWDBULAJJDH-UHFFFAOYSA-N	C16H12O
[2H]C1=C2C(=CC=C1)C(=CC=C2C3=CC=CC=C3)O	71601572	VQWRORYSXGKWSM-BNEYPBHNSA-N	C16H12O
CC(=O)C1=CC2=C(C=C1)C3=CC=CC=C3C2=C	101505822	OSFWJDCDURZXFM-UHFFFAOYSA-N	C16H12O
C1[C@@H]2C3=CC=CC=C3[C@H]1C(=O)C4=CC=CC=C24	12378063	GQGHDCRDNRFAJQ-CABCVRRESA-N	C16H12O
C=CC1=CC2=C(C=C1)C=C3C(=C2)C=CC=C3O	140117767	GWHYOXGJEYIUCZ-UHFFFAOYSA-N	C16H12O
C1=CC=C(C=C1)C2=CC3=C(C=C2)C=C(C=C3)O	10125182	PZOXFBPKKGTQDZ-UHFFFAOYSA-N	C16H12O
C\1C2=CC=CC=C2/C1=C\C(=O)C3=CC=CC=C3	5705658	HWHZQTMEJCZCLM-KAMYIIQDSA-N	C16H12O
C=C1C=CC2=C(O1)C=C(C=C2)C3=CC=CC=C3	130395602	RRPVFEWLTWILMC-UHFFFAOYSA-N	C16H12O
[2H]C(=C1C(C2=CC=CC=C2C1=O)C3=CC=CC=C3)[2H]	23727629	TXMISBDUUXJQGI-DICFDUPASA-N	C16H12O
C\1=C\C=C/2\C=CC=C(\C2=C\3/C=CC=C/C3=C1)O	129652457	GAPKCIXEBPARGB-BTBMNNEGSA-N	C16H12O
C1C2=CC=CC=C2C=CC3=CC=CC=C3C1=O	283964	ULOQNVBGMWFWHG-UHFFFAOYSA-N	C16H12O
CC1=C2C(=CC=C1)C(=C)C3=CC=CC=C3C2=O	126574808	ZZGHLBIZRVTJBB-UHFFFAOYSA-N	C16H12O
C1C2=CC=CC=C2C(=C1C=O)C3=CC=CC=C3	125481679	KKOMGIZEFKJFSF-UHFFFAOYSA-N	C16H12O
C1=CC=C\2C(=C1)C=C/C2=C\C3=CC=C(C=C3)O	22146007	ZKNUVZFYOUESIG-SDNWHVSQSA-N	C16H12O
C1=CC=C2C(=C1)C(C3=CC=CC=C32)C=CC=O	150636696	IZAPDOVPPNJKPL-UHFFFAOYSA-N	C16H12O
C1C2=CC=CC=C1C=C3C=CC(=O)C=CC3=C2	101225290	WHNHTOFAVIGMOK-UHFFFAOYSA-N	C16H12O
C1C2=CC=C3C1(C=C2)C4=C(C=C3)C=CC(=C4)O	88961970	CXGWTFVQZAPNDL-UHFFFAOYSA-N	C16H12O
CC(=O)C1=C2C=CC=CC2=CC3=CC=CC=C31	69911	NXXNVJDXUHMAHU-UHFFFAOYSA-N	C16H12O
[2H]C1CC2=C(C3=CC=CC=C13)OC4=CC=CC=C24	71601723	QZSIVUHQPIWNED-QOWOAITPSA-N	C16H12O
CC1=CC2=CC=CC=C2C(=O)C3=CC=CC=C13	13925521	XOEXZTIXGUICNC-UHFFFAOYSA-N	C16H12O
C=CC1=C(C2=CC=CC=C21)OC3=CC=CC=C3	138585197	JTZPGIHLRYCGHS-UHFFFAOYSA-N	C16H12O
C1=CC=C2C3[C@H]4[C@@H](O4)C(C2=C1)C5=CC=CC=C35	98514576	NXCLLDACNCRVQJ-CKUJCDMFSA-N	C16H12O
C\1C2=CC=CC=C2C(=O)/C1=C/C3=CC=CC=C3	1241457	ITHXOKQJEXLMKO-GXDHUFHOSA-N	C16H12O
CC1=C2C(=CC=C1)C3=CC=CC=C3C2(C#C)O	89334849	QXXFONVTWAOROS-UHFFFAOYSA-N	C16H12O
C1=CC=C2[C@@H]3[C@H](C=CC2=C1)C4=CC=CC=C4O3	102343188	AWWMMEWDQRXNKE-GDBMZVCRSA-N	C16H12O
C1=CC=C(C=C1)C=C2C=CC3=CC=CC=C3O2	85994454	NCPBLSFDAWKVCD-UHFFFAOYSA-N	C16H12O
CC1C=CC=C2C3=C1C=CC4=C3C(=CC=C4)O2	135244845	RZSKRPPPUPDCDD-UHFFFAOYSA-N	C16H12O
C1C2=C(C1=O)C=C(C=C2)/C=C/C3=CC=CC=C3	147915853	IHAXKHOLDKESBC-VOTSOKGWSA-N	C16H12O
[2H][C@@]12C=C[C@@](O1)(C3=CC=CC=C23)C4=CC=CC=C4	134869550	NLLHGASAFZSOJE-YRSIASFSSA-N	C16H12O
C=C(C1=CC2=C(C=C1)C=C2)C3=CC=CC=C3O	19797969	XVNLCOKKHWGURA-UHFFFAOYSA-N	C16H12O
C1CC2=C(C=CC(=C2)O)C#CC3=CC=CC=C31	118990048	XLQDHTGGFWKWFB-UHFFFAOYSA-N	C16H12O
C1=CC=C2C=CC3=CC=CC=CC34C2(O4)C=C1	71358846	FTIXEEWOBUFBEJ-UHFFFAOYSA-N	C16H12O
C1C2=CC=CC=C2/C(=C\C3=CC=CC=C3)/C1=O	12419750	JARSKEHUIFXHLH-XNTDXEJSSA-N	C16H12O
C1=CC=C(C=C1)C=C=CC2=CC(=CC=C2)C=O	24777094	KHIUEVRJLZLFQA-UHFFFAOYSA-N	C16H12O
C1C2(O1)C3=CC=CC=C3C=CC4=CC=CC=C24	12690612	IIDCYVSUKHDELI-UHFFFAOYSA-N	C16H12O
C=C(C1=CC=CC2=C1C3=CC=CC=C3C=C2)O	89035074	GGELSWJYDXHHBQ-UHFFFAOYSA-N	C16H12O
C1=CC=C(C=C1)C#C[C@@H]2[C@@H](O2)C3=CC=CC=C3	134856532	ZHGTXHKKJQMNJP-CVEARBPZSA-N	C16H12O
C=CC1=CC=CC2=CC3=C(C=CC(=C3)O)C=C21	140117769	VLONFBRCAFBZPC-UHFFFAOYSA-N	C16H12O
C1=CC=C(C=C1)C#C[C@@H]2[C@H](O2)C3=CC=CC=C3	11287455	ZHGTXHKKJQMNJP-HZPDHXFCSA-N	C16H12O
C1COC2=CC=CC3=CC4=CC=CC=C4C1=C32	20823189	FUHPAGJBZNWTFP-UHFFFAOYSA-N	C16H12O
C1C2=CC=CC=C2C=C1C(=O)C3=CC=CC=C3	85965847	SJPOLOCZSXIAFA-UHFFFAOYSA-N	C16H12O
C=CC1=CC2=C(C=C1)C=C3C=CC=C(C3=C2)O	140117768	VEGVMERBFLGCFG-UHFFFAOYSA-N	C16H12O
CC1=CC2=C(C=C1)C(=O)C=C2C3=CC=CC=C3	12071706	VDQMHHMZXNDCBD-UHFFFAOYSA-N	C16H12O
C=C1C=C(OC2=CC=CC=C12)C3=CC=CC=C3	23066976	OFOIBVCFNYSFPZ-UHFFFAOYSA-N	C16H12O
C=CC1=C(OC2=CC=CC3=C2C1=CC=C3)C=C	144475692	MAWLAKSVFRWPBI-UHFFFAOYSA-N	C16H12O
C#COCC1C2=CC=CC=C2C3=CC=CC=C13	143326741	BXRDQYRQCHAZNJ-UHFFFAOYSA-N	C16H12O
C1C2=C(C(=CC=C2)C#CCO)C3=CC=CC=C31	151261503	NULFBAJEDHDTCP-UHFFFAOYSA-N	C16H12O
C1=CC=C2C(=C1)C=CC=C2C(=O)C3C=CC=C3	15807424	KLNZRHNDAYPFLE-UHFFFAOYSA-N	C16H12O
C1=CC=C2C3C4C(O4)C(C2=C1)C5=CC=CC=C35	275899	NXCLLDACNCRVQJ-UHFFFAOYSA-N	C16H12O
C1=CC=C2C(=C1)C=C(C3=CC=CC=C23)CC=O	137347845	GLWZSGUBBSQBKG-UHFFFAOYSA-N	C16H12O
C1[C@H]2[C@H]1C3=CC=CC=C3C(=O)C4=CC=CC=C24	124464348	MZBRTXJRPPZHKQ-HUUCEWRRSA-N	C16H12O
CC1=C(C2=CC3=CC=CC=C3C=C2C=C1)C=O	54186341	PFJHDXSTIKVASK-UHFFFAOYSA-N	C16H12O
CC1=C(C2=CC=CC=C2C1=O)C3=CC=CC=C3	2750462	UDWBAQZJOXYFCY-UHFFFAOYSA-N	C16H12O
[2H]C1=C2C(=CC=C1)C=CC=C2C3=CC=C(C=C3)O	102190131	UEULEVKFYSYUCZ-RAMDWTOOSA-N	C16H12O
C1C=C(C2=C3C1C=CC4=CC=CC(=C43)C=C2)O	118520756	TYDSDVVWTBKAPQ-UHFFFAOYSA-N	C16H12O
C1C2C3=CC=CC=C3C1C4=C(C=CC=C24)C=O	53937059	IVDQITSYKCKJGP-UHFFFAOYSA-N	C16H12O
C1/C(=C\C2=CC=CC=C2)/C3=CC=CC=C3C1=O	24972638	MRZHFBJECWVXDY-JLHYYAGUSA-N	C16H12O
C1CC(=O)C2=C1C=CC3=C2CC4=CC=CC=C43	71406585	OLNFQQSBDGGHAX-UHFFFAOYSA-N	C16H12O
[2H][C@]12C=C[C@](O1)(C3=CC=CC=C23)C4=CC=CC=C4	134869562	NLLHGASAFZSOJE-UJBODNDQSA-N	C16H12O
C1=CC=C(C=C1)C2=CC=CC3=C2C=CC(=C3)O	19027177	PJIOGCUUYOZUFU-UHFFFAOYSA-N	C16H12O
C=CC1=C(C2=C(C=C1)OC3=CC=CC=C32)C=C	154182273	IGUBARJMWOSAGM-UHFFFAOYSA-N	C16H12O
[2H]C1=C2C(=CC=C1)C(=CC=C2O)C3=CC=CC=C3	71601573	VQWRORYSXGKWSM-QOWOAITPSA-N	C16H12O
C1C=C2C3C(C=CC4=CC=CC1=C34)C=CC2=O	123478796	UFWPJSWLBJRULD-UHFFFAOYSA-N	C16H12O
C1[C@H](O1)C2=CC=CC3=C2C=CC4=CC=CC=C43	92161588	GTYGZFVLXMDIGA-INIZCTEOSA-N	C16H12O
C1C2=CC=CC=C2C(=CC1=O)C3=CC=CC=C3	140006684	RCQWIHLFKJYDPY-UHFFFAOYSA-N	C16H12O
C=CC1=CC=CC2=CC3=C(C=C(C=C3)O)C=C21	140117765	UPTQJOKGAZHBLW-UHFFFAOYSA-N	C16H12O
C1C=CC2=C1C3=C(C=C2)C4=CC=CC=C4CO3	150852000	KQFIKWWLYUFISN-UHFFFAOYSA-N	C16H12O
C1C2C3=C(C1C4=CC=CC=C24)C=C(C=C3)C=O	150390912	HBRLHHUETYDXAY-UHFFFAOYSA-N	C16H12O
C1=CC=C(C=C1)C2=C[C@@H]3[C@@H](O3)C4=CC=CC=C42	101476431	SBFWOFAZUOGIQQ-CVEARBPZSA-N	C16H12O
CC(=C=O)C1C2=CC=CC=C2C3=CC=CC=C13	91264239	DBESOAOLEOZTDH-UHFFFAOYSA-N	C16H12O
C=C=CC(=O)C1=CC=C(C=C1)C2=CC=CC=C2	139249038	IBOXNTRBHFACHE-UHFFFAOYSA-N	C16H12O
C1CC12C3=CC=CC=C3C(=O)C4=CC=CC=C24	4348678	QFFCRKFLDPXCGB-UHFFFAOYSA-N	C16H12O
C1C2=C3C=CC=CC3=CC(=CC=CC=C2)C1=O	140988319	YWNYFWWJKFHOIS-UHFFFAOYSA-N	C16H12O
C=CC1C2=CC=CC=C2C3=CC=CC=C3C1=O	149427093	YUHWTVDZLPEUIH-UHFFFAOYSA-N	C16H12O
C1C2C3=C(O2)C=C1C4=CC=CC=CC=CC=C43	123614106	BOBVURFFWZWQKW-UHFFFAOYSA-N	C16H12O
C=C1C(C2=CC=CC=C2C1=O)C3=CC=CC=C3	23558206	TXMISBDUUXJQGI-UHFFFAOYSA-N	C16H12O
C1C2C=CC1C3=C2C=CC4=C3C=C(C=C4)C=O	88562168	IEGUBDOIQBKBMK-UHFFFAOYSA-N	C16H12O
C=C(C1=CC=CC=C1)C2=COC3=CC=CC=C32	102221573	SMVSPBYQZCFEHF-UHFFFAOYSA-N	C16H12O
C1C2C=CC1C3=C2C=CC4=C(C=CC=C43)C=O	87664467	QQSKJGLQKSZTIS-UHFFFAOYSA-N	C16H12O
C1C2=CC=CC=C2/C=C\C3=CC=CC=C3C1=O	5382389	ULOQNVBGMWFWHG-KTKRTIGZSA-N	C16H12O
C#CCC1=C(C=CC2=CC=CC=C21)OCC#C	102476663	SSKSSOSILWALIX-UHFFFAOYSA-N	C16H12O
C1=CC=C2C(=C1)C=CC=C2C(=C3C=CC=C3)O	129815924	BLPGIHCZSRQFDI-UHFFFAOYSA-N	C16H12O
C[O+]=[C-]C1=CC=CC=C1C#CC2=CC=CC=C2	102384259	HXAZPBZQYUEPHF-UHFFFAOYSA-N	C16H12O
C1=CC=C2C(=C1)C=CC=C2/C=C/C3=CC=CO3	11276045	QXIZASOVJBSQFA-ZHACJKMWSA-N	C16H12O
CC1CC(=O)C2=C1C3=CC=CC4=C3C2=CC=C4	11379007	DUIZZIVQILFEPS-UHFFFAOYSA-N	C16H12O
C1=CC2C(=C3C=C4C=CC=CC4=CC3O2)C=C1	154966637	UGANSDIALZWTBE-UHFFFAOYSA-N	C16H12O
C1C=CC(=O)C(=C1)C2=CC=CC3=CC=CC=C32	152721834	ZVUGREYYNMWMHT-UHFFFAOYSA-N	C16H12O
C1CC2=C(C3=CC=CC=C31)OC4=CC=CC=C24	46915903	QZSIVUHQPIWNED-UHFFFAOYSA-N	C16H12O
C1C2C3=CC=CC=C3C1C(=O)C4=CC=CC=C24	275898	GQGHDCRDNRFAJQ-UHFFFAOYSA-N	C16H12O
C1C=C(C2=CCC3=CC=CC4=C3C2=C1C=C4)O	70877794	DXDOKBARHRJKHM-UHFFFAOYSA-N	C16H12O
C1/C=C/2\CC(=CC=C2)/C=C/3\C1=CC=C4C3=CO4	87381656	NIJZZBNTPZKYLT-MEZITERRSA-N	C16H12O
C1[C@H](O1)C2=C3C=CC=CC3=CC4=CC=CC=C42	102063165	WSQHNGOQXGWRRF-HNNXBMFYSA-N	C16H12O
C=CC1=CC2=CC3=C(C=CC(=C3)O)C=C2C=C1	149739228	BAVNIIKLNZZBCG-UHFFFAOYSA-N	C16H12O
C1=CC=C2C(C=CC2=C1)C3=CC=CC=C3C=O	13023488	HESVMOUHRDJKGJ-UHFFFAOYSA-N	C16H12O
C1=CC=C(C=C1)C2=CC3=C(C=C2)C4C=CC3O4	135031073	BMHMRVLYHVNULQ-UHFFFAOYSA-N	C16H12O
C1=CC=C(C=C1)C2=CC3=CC=CC=C3OC=C2	12237924	UNSFHVNJJWKWPC-UHFFFAOYSA-N	C16H12O
C1=CC=C(C=C1)C23C=CC(O2)C4=CC=CC=C34	14208772	NLLHGASAFZSOJE-UHFFFAOYSA-N	C16H12O
COC1(C2=CC=CC=C2C3=CC=CC=C31)C#C	140316407	PTNJRVBTFBNIJQ-UHFFFAOYSA-N	C16H12O
C1C(O1)C2=CC=CC3=CC4=CC=CC=C4C=C32	22294359	DVPUYCIOJUZHHZ-UHFFFAOYSA-N	C16H12O
C1C2=CC3=CC=CC=C3C=C1C=CC(=O)C=C2	102324544	SVNOZIWMWCOTNO-UHFFFAOYSA-N	C16H12O
C1=CC=C2/C=C(\C3=CC=CC=C3/C=C\C2=C1)/O	14225666	NQCDXRDKGKUVMY-BHYPHZMTSA-N	C16H12O
C=CC1=CC2=C(C=C1)C(=C2)OC3=CC=CC=C3	146443340	PQFZFJOPIFCTIN-UHFFFAOYSA-N	C16H12O
C1CC1C2=CC3=C(C=C2)C4=CC=CC=C4C3=O	146476579	AYIWFVNBBOBROZ-UHFFFAOYSA-N	C16H12O
C1C(C2=CC=CC=C2C#CC3=CC=CC=C31)O	42614041	VEKJQXKBHZVGBK-UHFFFAOYSA-N	C16H12O
C1C2=CC=CC=C2[C@@]1(C#CC3=CC=CC=C3)O	7055582	XZINREGVWZPJPE-INIZCTEOSA-N	C16H12O
CC1=C2C=CC=CC2=CC3=CC=CC(=O)C3=C1	154316164	GCKRUBZXPQJZJB-UHFFFAOYSA-N	C16H12O
C1=CC=C2C(=C1)C3C(C4C3O4)C5=CC=CC=C52	135081576	YTOYBZJCYHQLMP-UHFFFAOYSA-N	C16H12O
C=C(C#C)C1=CC=C(C=C1)OC2=CC=CC=C2	89119124	SMPGUNFVJKHJAB-UHFFFAOYSA-N	C16H12O
C1=CC=C(C=C1)C=CC2=COC3=CC=CC=C32	69532321	JCGVGHDOJOHYKR-UHFFFAOYSA-N	C16H12O
CC1=C2C=CC3=C4C2=C(COC4=CC=C3)C=C1	91198421	DCTJTRGVQCLEMH-UHFFFAOYSA-N	C16H12O
CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)C#C	88223711	OFBFURYMUHVKQI-UHFFFAOYSA-N	C16H12O
CC1=C2C=CC3=CC=CC=C3C(=O)C2=CC=C1	20067589	XGGKPBPLHQKZAU-UHFFFAOYSA-N	C16H12O
CC1=CC=CC=C1C#CC(=O)C2=CC=CC=C2	102411456	RWJSZAHEFWQEKF-UHFFFAOYSA-N	C16H12O
C1=CC=C(C=C1)C2=CC3=CC=CC=C3C=CO2	134915289	ORAZNYUJZQLDCS-UHFFFAOYSA-N	C16H12O
C1=CC=C2C=C3C(=CC2=C1)C=CC=C3/C=C/O	87077265	DEQOEAGQFVKCEW-CMDGGOBGSA-N	C16H12O
C=C1C=C(C2=C1C(=CC=C2)O)C3=CC=CC=C3	10798960	UZKGOUIQHXVIBK-UHFFFAOYSA-N	C16H12O
C1=CC=C(C=C1)C2=C3C=CC(C3=CC=C2)C=O	149619012	ACSPDCFYLPPJCR-UHFFFAOYSA-N	C16H12O
CC1=C(C2=CC=CC=C2C3=CC=CC=C13)C=O	10376393	ITTYCDKQPSIIQX-UHFFFAOYSA-N	C16H12O
C1=CC=C(C=C1)/C=C/C#CC2=CC=CC=C2O	11543094	VTEKHGXDZKTMLI-ONNFQVAWSA-N	C16H12O
C1=CC2/C(=C\C=C/3\C=CC=C\C3=C\C2=O)/C=C1	88428577	DLGVXPKAYHBSJB-QLBJVFQBSA-N	C16H12O
[2H]C1=CC2=CC=CC=C2C=C(O1)C3=CC=CC=C3	134915253	ORAZNYUJZQLDCS-WORMITQPSA-N	C16H12O
C1CC2=C1C3=CC4=CC=CC=C4C=C3C=C2O	153859204	KNKUPBSCQUQEQM-UHFFFAOYSA-N	C16H12O
C1C2C1C3=CC=CC=C3C(=O)C4=CC=CC=C24	18667964	MZBRTXJRPPZHKQ-UHFFFAOYSA-N	C16H12O
CC(=O)C=C1C2=CC=CC=C2C3=CC=CC=C31	86024267	KFMKQXCQLRLQON-UHFFFAOYSA-N	C16H12O
C1=CC=C(C=C1)C2=CC=C(O2)C3=CC=CC=C3	70387	VUPDHIIPAKIKAB-UHFFFAOYSA-N	C16H12O
C1=CC=C2C(=C1)C=CC2=CC3=CC=C(C=C3)O	69584403	ZKNUVZFYOUESIG-UHFFFAOYSA-N	C16H12O
CC1=CC=C(C=C1)C#CC(=O)C2=CC=CC=C2	613211	ODMJODNPAIICIH-UHFFFAOYSA-N	C16H12O
C1=CC=C(C=C1)[C@@H]2[C@@H]3[C@H]2C(=O)C4=CC=CC=C34	134967506	JXBFRUBHZKGBST-KFWWJZLASA-N	C16H12O
C1CC(=O)C2=CC=CC3=C2[C@@H]1C4=CC=CC=C34	92157476	CQQSSIZQSZTBEW-ZDUSSCGKSA-N	C16H12O
[2H]CC(=O)C1=C2C=CC=CC2=CC3=CC=CC=C31	135061861	NXXNVJDXUHMAHU-MICDWDOJSA-N	C16H12O
C1[C@@H]2C3=CC=CC=C3[C@@H]1C(=O)C4=CC=CC=C24	98115764	GQGHDCRDNRFAJQ-HUUCEWRRSA-N	C16H12O
C1=C/C/2=C/C=C(\C=C/3\C=CC=C\C3=C2/C=C1)/O	91869976	ASEQGDVQILXYKZ-WGOFIKCJSA-N	C16H12O
C1[C@H](O1)C2=CC3=CC=CC=C3C4=CC=CC=C42	121596684	KPIUYVXMSUXSCF-INIZCTEOSA-N	C16H12O
C=CC1=CC=CC=C1C2=C3C=COC3=CC=C2	90689320	NKOIEAORUSNOAI-UHFFFAOYSA-N	C16H12O
C=C1[C@H](C2=CC=CC=C2C1=O)C3=CC=CC=C3	23727593	TXMISBDUUXJQGI-HNNXBMFYSA-N	C16H12O
C1=CC2C=CC3=C(C=CC4=C3C2C(=C1)C=C4)O	57646258	VKYWCQHJTUQDLD-UHFFFAOYSA-N	C16H12O
C1=CC=C(C=C1)[C@@]23C=C[C@@H](O2)C4=CC=CC=C34	134869566	NLLHGASAFZSOJE-HZPDHXFCSA-N	C16H12O
