COC(=O)[C@@H]1CC[C@H]2C(=N[C@H]3NNCN3C2=O)C1=O	124789176	HKDUKPUUIXYQCS-CPZGKSPBSA-N	C11H14N4O4
CC(C)(C)C(C1=NOC(=N1)C2=CC=C(O2)[N+](=O)[O-])N	61325655	NANXMJHWJBQWHA-UHFFFAOYSA-N	C11H14N4O4
C1COCCN1NC(=O)NC2=C(N=CC=C2)C(=O)O	113447931	ZSJSPVKPUWPDLT-UHFFFAOYSA-N	C11H14N4O4
C1CC(NC1)COC2=C(C=C(C=N2)[N+](=O)[O-])C(=O)N	62349461	JIRXGWLOIQUGEP-UHFFFAOYSA-N	C11H14N4O4
CC(CC(=O)N)NC(=O)NC1=CN=C(C=C1)C(=O)O	116306618	MUTMAXUDDFVHID-UHFFFAOYSA-N	C11H14N4O4
C1CC(COC1)NC(=O)C2=CC(=NC=C2[N+](=O)[O-])N	105619803	JDGABCXSBHLBBG-UHFFFAOYSA-N	C11H14N4O4
CC(CN=C=O)N=C=O.C(CCN=C=O)CN=C=O	87872865	GXLRSHIXLFTTRA-UHFFFAOYSA-N	C11H14N4O4
CC(C)(C(=O)O)N(C1=CC=CC=C1[N+](=O)[O-])C(=N)N	138103549	RKIWEBISUSYBLW-UHFFFAOYSA-N	C11H14N4O4
COCCOCCNC1=NC(=C(C=C1)[N+](=O)[O-])C#N	103471525	RFSJFKORHQZDGB-UHFFFAOYSA-N	C11H14N4O4
CC1=C(C=NC=C1)NC(=O)N(CC(=O)N)CC(=O)O	113959387	IYQVVJBJKFJNKR-UHFFFAOYSA-N	C11H14N4O4
C1=CC(=CC=C1NC(=O)CC[C@@H](C(=O)N)N)[N+](=O)[O-]	54013354	KTXPBUXQGDQOSI-VIFPVBQESA-N	C11H14N4O4
C1COC2C1C(C2NC(=O)C3=CC=C(N3)[N+](=O)[O-])N	66196903	HTJXRPJRRBCTDR-UHFFFAOYSA-N	C11H14N4O4
CC1=CC(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-]	58755821	IRFBKVUYFUZOSX-GSLILNRNSA-N	C11H14N4O4
C1C(OCC2C3=C(C(=NC2=O)N)N=CN31)C(CO)O	142858592	VQPQEIWCGZXBNT-UHFFFAOYSA-N	C11H14N4O4
C1=CN=C(C2=C1N(C=N2)[C@H]3C(C(C(O3)CO)O)O)N	134692539	DBZQFUNLCALWDY-PJDKUUCVSA-N	C11H14N4O4
C1C(CN1C2=CC=C(C=C2)N(C(=N)N)OC(=O)O)O	140516871	MJSFFITZODFDQS-UHFFFAOYSA-N	C11H14N4O4
C1CCC(C1)OC2=NC(=C(C=C2)[N+](=O)[O-])/C(=N\O)/N	136890252	LZXBPHRCNKBYGJ-UHFFFAOYSA-N	C11H14N4O4
COC(=O)CCC(=O)NC1=NC=C(C=C1)/C(=N/O)/N	89443940	URQAAFLTFHIJHV-UHFFFAOYSA-N	C11H14N4O4
CCNC(=O)CNC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])N	62154106	FLMXVEBXCYKOBT-UHFFFAOYSA-N	C11H14N4O4
CC(=O)NCC(=O)N1CC2=C(CC1C(=O)O)N=CN2	79341669	NCGFSBXISHLJCB-UHFFFAOYSA-N	C11H14N4O4
C1=C(C=C(C=C1C(=O)O)N(CCN)C(=N)N)C(=O)O	150781396	KBYLIGOKQIQREL-UHFFFAOYSA-N	C11H14N4O4
CCOC(=O)CC(CN1N=C(N=N1)C2=CC=CO2)O	82775993	MERGSLDATZMHAN-UHFFFAOYSA-N	C11H14N4O4
C1COC(CN1C(=O)NCC2=NN=CC=C2)C(=O)O	106897158	AYVBGGWEMHFENB-UHFFFAOYSA-N	C11H14N4O4
C1=CN2C(=NC(=C2CO)NCC(=O)NO)C=C1CO	141241000	SJAYNAVPRQYBIW-UHFFFAOYSA-N	C11H14N4O4
C1CN(CCC1C(=O)N)C(=O)C2=C(NC=N2)C(=O)O	65636250	CGWWXHUBWUEYRZ-UHFFFAOYSA-N	C11H14N4O4
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)CC3OCCO3	54016398	KVXSKZQEAPSJIN-UHFFFAOYSA-N	C11H14N4O4
CCC1(N(N1C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C)C	134867718	RTGGUQKCFNDTDB-UHFFFAOYSA-N	C11H14N4O4
CC=NOC1=NC=NC(=C1/C(=N\OC)/C(=O)OC)C	59951776	CNKLMDIJWIFPOZ-ATNHUBIMSA-N	C11H14N4O4
COCCOCOC1=CC=C(C=C1)C(=O)NN=[N+]=[N-]	150826624	KLBBLXNNMUMPTI-UHFFFAOYSA-N	C11H14N4O4
CC1CN(CCO1)C(=O)C2=C(N=CC(=C2)[N+](=O)[O-])N	104083933	VYCVCGBIDDMDGC-UHFFFAOYSA-N	C11H14N4O4
CC(C(=O)N)NC1=C(C=C(C=C1)C(=O)NC)[N+](=O)[O-]	78987205	CKUIAQFGEFHZRJ-UHFFFAOYSA-N	C11H14N4O4
CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)NCC(=O)NC	60446628	WRYRHPSHYZCXFQ-UHFFFAOYSA-N	C11H14N4O4
CN(C1CCN(C1)C2=NC=C(C=C2)[N+](=O)[O-])C(=O)O	66715307	UTKMTBDLNWQNOK-UHFFFAOYSA-N	C11H14N4O4
C1CN(C(C(=O)N1)CC(=O)O)C(=O)CC2=CC=NN2	79139599	YXAPGVPCORFBTN-UHFFFAOYSA-N	C11H14N4O4
CC(C)N1C=C(C=N1)NC(=O)C2CC(=NO2)C(=O)O	107427140	CLSMPVBSLUEWBM-UHFFFAOYSA-N	C11H14N4O4
C1CC(=O)N[C@@H]1C(=O)NC(CC2C=NC=N2)C(=O)O	102565435	DDQCRHMAPMBAFL-WTIBDHCWSA-N	C11H14N4O4
CCC(CN=C=O)N=C=O.CC(CN=C=O)N=C=O	88102040	KRRIDBCZKKHBIF-UHFFFAOYSA-N	C11H14N4O4
C1=CN(C2=CN=NC(=C21)N)C3[C@@H]([C@@H]([C@H](O3)CO)O)O	46874980	XSOKEAGOQSCHOO-YIPHXTPMSA-N	C11H14N4O4
C1=C(NC2=C1N=CNC2=O)[C@H]3[C@@H]([C@@H]([C@H](N3)CO)O)O	135950209	XIBDGTRJHKULKB-KDDQHCCQSA-N	C11H14N4O4
C[C@]1([C@H](C[C@H](O1)N2C=NC3=C2N=CNC3=O)O)CO	135970744	MXSSZNNYKKLWCG-OKTBNZSVSA-N	C11H14N4O4
CN1C=C(C=N1)/C=C/C(=O)NC(CC(=O)N)C(=O)O	43357157	ITXIMNVUJZXSMS-NSCUHMNNSA-N	C11H14N4O4
C1=CN=CC=C1CNC(=O)N[C@@H](CC(=O)N)C(=O)O	63716249	XLQHNOQKTXKTOW-QMMMGPOBSA-N	C11H14N4O4
CCC1(CN(C1)C2=C(C=C(C=N2)[N+](=O)[O-])C(=O)N)O	133497935	CNIIZUFLIOEPJZ-UHFFFAOYSA-N	C11H14N4O4
C1CN(CCC1C(=O)N)C2=C(C=CNC2=O)[N+](=O)[O-]	141187106	HEOICYFGZZIEKP-UHFFFAOYSA-N	C11H14N4O4
CCN(C(=N)N)C(=O)OCC1=CC=C(C=C1)[N+](=O)[O-]	138104404	AFFQYRLZBKZWLB-UHFFFAOYSA-N	C11H14N4O4
C1CN(CCC1OC(=O)N)C2=CN=C(C=C2)[N+](=O)[O-]	139390117	QYXDLHWEANRRFD-UHFFFAOYSA-N	C11H14N4O4
CN(C1CCOC1)C(=O)C2=CC(=NC=C2[N+](=O)[O-])N	105621033	HUGROJCXAMPQPN-UHFFFAOYSA-N	C11H14N4O4
CC(C)(C(=O)N)NC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])N	62187176	UTXVPVYKCUZPHB-UHFFFAOYSA-N	C11H14N4O4
C(CCC(=O)O)CC(=O)NC(=O)N(CC#N)CC#N	43447262	GDSGKQMSUIHVDU-UHFFFAOYSA-N	C11H14N4O4
C1COCCN1C(=O)C2=CC(=C(C=C2)[N+](=O)[O-])NN	55103368	FCEUXZGYPDIXGY-UHFFFAOYSA-N	C11H14N4O4
CC(CCCO)NC1=CC=C(C2=NON=C12)[N+](=O)[O-]	80295156	RBVUDOJPUBQWSA-UHFFFAOYSA-N	C11H14N4O4
CN1C(=CN=C1C2=NOC3C2CCC(C3)O)[N+](=O)[O-]	70554131	QHOVHAWLKUXCFS-UHFFFAOYSA-N	C11H14N4O4
CCC1=NN(C(=C1[N+](=O)[O-])N(CC#C)CC(=O)O)C	79275177	JCYDGAWTNSZZAA-UHFFFAOYSA-N	C11H14N4O4
COC1=C(C=CC(=C1)C(=O)NN=[N+]=[N-])OCCCO	151694393	RDFYGPCAMAPUKT-UHFFFAOYSA-N	C11H14N4O4
C1=C(C=NC(=C1[N+](=O)[O-])NCCCOCCO)C#N	106307012	LHOPDRXFPBJCHF-UHFFFAOYSA-N	C11H14N4O4
C1CC(C(C1)C(=O)O)CNC2=NC=C(C=N2)[N+](=O)[O-]	65897451	SPWOSQBPHOIULD-UHFFFAOYSA-N	C11H14N4O4
CNC1CCN(C1)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-]	115300843	NDONJYICMIIMKO-UHFFFAOYSA-N	C11H14N4O4
COCCN1C=C(C=N1)NCC2=CC=C(O2)[N+](=O)[O-]	43787714	YIJGJLYTGGEKCR-UHFFFAOYSA-N	C11H14N4O4
C1C(C(OC1C2C=C3C(=O)NC(=NC3=N2)N)CO)O	136007381	FCEHIYICDHABAT-UHFFFAOYSA-N	C11H14N4O4
C1CC(CCC1C(=O)ON2C(=O)CCC2=O)N=[N+]=[N-]	152416146	XMLZGVPFKYLIDH-UHFFFAOYSA-N	C11H14N4O4
CN1C=NC(=C1N2C3CCC2C(C3)C(=O)O)[N+](=O)[O-]	65521390	HLNNJMRJLGZMNF-UHFFFAOYSA-N	C11H14N4O4
CC1=C(C=C(C=N1)[N+](=O)[O-])C(=O)NC(=O)NC(C)C	21405407	MYCQIUOQGOGBMY-UHFFFAOYSA-N	C11H14N4O4
C1=CN(C2=NC=NC(=C21)N)[C@H]3[C@H]([C@@H]([C@@H](O3)CO)O)O	92209904	HDZZVAMISRMYHH-MCHASIABSA-N	C11H14N4O4
COC(C1=CC(=CC=C1)C(=O)NCCO)ON=[N+]=[N-]	150342817	GSBJKAUMOQIQIE-UHFFFAOYSA-N	C11H14N4O4
C1CN(CC1CN)C2=C(C=C(C=N2)[N+](=O)[O-])C(=O)O	108158971	IOFMHGQDUGMWDH-UHFFFAOYSA-N	C11H14N4O4
COC(CNC1=NC2=C(N1)C=C(C=C2)[N+](=O)[O-])OC	107389781	HHWGQLPTOKCPCT-UHFFFAOYSA-N	C11H14N4O4
C1CC(NC1)CNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-]	62540789	ACGXTHGNGMLZKL-UHFFFAOYSA-N	C11H14N4O4
CC1=CC(=O)NC(=N1)NC(=O)NCOC(=O)C(=C)C	135965738	TWYNSGZFQMIRRQ-UHFFFAOYSA-N	C11H14N4O4
CC1=CN(N=C1[N+](=O)[O-])CC(=O)N2CCC(=O)CC2	64040311	LIEFUWOYUJELEB-UHFFFAOYSA-N	C11H14N4O4
CC1=CC(=CN=C1N(CC(=O)N)CC(=O)N)C(=O)O	80630872	NQQOZHCOSRWZHF-UHFFFAOYSA-N	C11H14N4O4
CC1C(C(=O)N(C1=O)CC2=CC(=NO2)C(=O)NN)C	79181810	OVFZTGFNMWHMQK-UHFFFAOYSA-N	C11H14N4O4
C#CC1([C@H](C(OC1N2C=CC(=NC2=O)N)CO)O)N	132073197	KTNMQANAMTXAAN-BTZBVVMLSA-N	C11H14N4O4
CNC1=C(C=C(C=C1)C(=O)NCC(=O)NC)[N+](=O)[O-]	32495639	RRCFMLVQFSXOJQ-UHFFFAOYSA-N	C11H14N4O4
C1=CN(C2=NC(=NC=C21)N)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	9813950	LLNFXZMJZLXTOG-FDDDBJFASA-N	C11H14N4O4
C1=CC(=NC=C1NC(=O)C(CC(=O)N)N)CC(=O)O	107341059	FSZHYZVEFOGVIZ-UHFFFAOYSA-N	C11H14N4O4
C1C[C@@H](O[C@@H]1C(=O)N2CCN3C=NN=C3C2)C(=O)O	102945332	HSVYBFXZDYKLPF-JGVFFNPUSA-N	C11H14N4O4
C1CC(OC1)CNC(=O)C2=CC(=C(N=C2)N)[N+](=O)[O-]	126827925	UHGXSMCICJMERE-UHFFFAOYSA-N	C11H14N4O4
C1=CN(N=C1C2=CC=NN2)[C@H]3C(C([C@H](O3)CO)O)O	70885212	JILZRZWVLSWSDE-AGVGLQIMSA-N	C11H14N4O4
CC1=CN(C(=O)NC1=O)[C@H]2CC([C@H](O2)CO)NC#N	21145656	OSVHZKDTMNHVAE-CFCGPWAMSA-N	C11H14N4O4
C1CC(N(C1)C(=O)O)C(=O)N(C(=O)N)N2C=CC=C2	68591850	GICJCPUCSYGADV-UHFFFAOYSA-N	C11H14N4O4
COC1CCN(C1)C(=O)C2=C(N=CC(=C2)[N+](=O)[O-])N	108167984	AOKMRBPJVYUOGY-UHFFFAOYSA-N	C11H14N4O4
CC1=CC(=NC(=N1)N2CCOCC2C(=O)N)C(=O)O	114219807	IZDSTNFPNNJYHS-UHFFFAOYSA-N	C11H14N4O4
CC1=C2C(=NC=N1)N(C=N2)C3(COC(C3O)CO)O	152861705	TXQZUTFBOLFEOG-UHFFFAOYSA-N	C11H14N4O4
CNC1=C(C=CC(=C1)C(=O)NCC(=O)NC)[N+](=O)[O-]	62681389	RUUBMYPUZPEHFF-UHFFFAOYSA-N	C11H14N4O4
CC1=C(C(=NC=C1)N2CCN(CC2)C(=O)O)[N+](=O)[O-]	57210502	QDIYXQNVAQHJOF-UHFFFAOYSA-N	C11H14N4O4
CC1=CC(=C(C=C1C(=O)N)C(=O)N)C(=O)N.C(=O)N	145566084	JJIQGJWFTXACBB-UHFFFAOYSA-N	C11H14N4O4
C1=CN=C(C2=C1NC=N2)[C@@H]3[C@@H]([C@@H]([C@](O3)(CO)N)O)O	70435462	PBWXMJJKCUYBII-ZRUFSTJUSA-N	C11H14N4O4
CC(CC(=O)N)NC1=C(C=CC(=C1)C(=O)N)[N+](=O)[O-]	116306136	QVZJBQQVYDOYOR-UHFFFAOYSA-N	C11H14N4O4
CO[C@H]1C[C@@H](O[C@@H]1CO)N2C=NC3=C2N=CNC3=O	136445787	LOZBVXIIGHVDFF-XLPZGREQSA-N	C11H14N4O4
C1=CN(C2=CN=NC(=C21)N)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	490682	XSOKEAGOQSCHOO-TURQNECASA-N	C11H14N4O4
C1CC(C(C1)NC2=NC(=C(C=C2)[N+](=O)[O-])N)C(=O)O	79826288	ZVZVHVIZGDXXCO-UHFFFAOYSA-N	C11H14N4O4
CC1=C2C(=NC(=N1)C3[C@@H]([C@@H]([C@H](O3)CO)O)O)N=CN2	70586889	JWBXDXNMBSMXKU-HDPJAJKNSA-N	C11H14N4O4
CC1(CCCC1NC2=NC=C(C=N2)[N+](=O)[O-])C(=O)O	82762539	FTTZZNNSIDVSEW-UHFFFAOYSA-N	C11H14N4O4
CC(C)CN1C2=C(C(=O)N(C1=O)CC(=O)O)NC=N2	44384907	INBYJFIGHSEVKC-UHFFFAOYSA-N	C11H14N4O4
CCC1=NN(C=C1NC(=O)NC(=O)/C=C/C(=O)O)C	107463483	LJCBAOBZQMIKEJ-SNAWJCMRSA-N	C11H14N4O4
COC1=NC=C(C=N1)OC\2CCCN/C2=C\[N+](=O)[O-]	141056720	HFLCVNIBEJLCPT-CLFYSBASSA-N	C11H14N4O4
C1=CN=C(N=C1)C2=NC=C(N2)[C@H]([C@@H]([C@@H](CO)O)O)O	44186046	XFXVFBWVKDROMW-IWSPIJDZSA-N	C11H14N4O4
CCNC1=CC(=C(C=C1)[N+](=O)[O-])C(=O)NCC(=O)N	62172232	HUEHHNQPXUTDOR-UHFFFAOYSA-N	C11H14N4O4
CCNC(=O)CNC(=O)C1=C(N=CC(=C1)[N+](=O)[O-])C	86911124	OIXWTRCXNNERAR-UHFFFAOYSA-N	C11H14N4O4
CC(=O)N1CCC2(CC1)CN3C=C(N=C3O2)[N+](=O)[O-]	23081515	QWIJINLONDNKJR-UHFFFAOYSA-N	C11H14N4O4
CC1=CC(C(=O)NC1=O)[C@H]2C[C@H]([C@H](O2)CO)N=[N+]=[N-]	118886481	IRFBKVUYFUZOSX-FUZJYRNYSA-N	C11H14N4O4
CN1C=C(C=N1)CCNC(=O)C2CC(=NO2)C(=O)O	113957989	ZZJJBJLXQPTBIU-UHFFFAOYSA-N	C11H14N4O4
CN1C(=CN=C1C2=NOC3(C2CCCC3)O)[N+](=O)[O-]	174810	FORUJWISXODSPH-UHFFFAOYSA-N	C11H14N4O4
CCC(C)(C1=NOC(=N1)C2=C(N=CN2)C(=O)O)OC	136960377	QWHJWTHZTBWXNH-UHFFFAOYSA-N	C11H14N4O4
CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)C(=O)NCC#C)N=[N+]=[N-])C	102324529	OIQOPDLITQVQPV-QHOPCYEYSA-N	C11H14N4O4
C1=CC(=C2C(=C1)N=NN2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N	101598453	NCNFZCKOIRHYGL-QCNRFFRDSA-N	C11H14N4O4
CC1=C(C=CC=N1)NC(=O)NCC(=O)NCC(=O)O	79043661	DWHXGQHEECZYMA-UHFFFAOYSA-N	C11H14N4O4
CC(C)(COC1=C(C=C(C=C1)[N+](=O)[O-])OC)N=[N+]=[N-]	150852300	KQGZXCUBFMCNDI-UHFFFAOYSA-N	C11H14N4O4
C1=CC=C(C=C1)COC(=O)N/N=C(\N)/OC(=O)CN	143434306	JSRFSFWRFSEICJ-UHFFFAOYSA-N	C11H14N4O4
CC1=C(OC2=NC(=NN12)N3CCOCC3)C(=O)OC	145660872	YOXRWOWOCPEWJS-UHFFFAOYSA-N	C11H14N4O4
C1=CC(=NC2=C1N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N	21855705	CQPRNBYSVHQZRD-PNHWDRBUSA-N	C11H14N4O4
CC(C)(CC(=O)NC(=O)N(CC#N)CC#N)C(=O)O	65300221	HZECYSJCNZGMCO-UHFFFAOYSA-N	C11H14N4O4
C1CC2C(CC1N2C(=O)NCC3=NOC=N3)C(=O)O	114184355	YALRJRHMESECPJ-UHFFFAOYSA-N	C11H14N4O4
CC1=C(C(=NC=C1)N2CCC(C2)(C(=O)O)N)[N+](=O)[O-]	107325145	YOBYGMPCUAUJQH-UHFFFAOYSA-N	C11H14N4O4
COC(=O)C1=NC=CC(=N1)N2CCC(C2)(C(=O)O)N	107325378	MNNIEAWFEHQGKW-UHFFFAOYSA-N	C11H14N4O4
C1=CC(=CN=C1)CNC(=O)NCC(=O)NCC(=O)O	61200538	PSYMIRKVVFBGAV-UHFFFAOYSA-N	C11H14N4O4
C1[C@H]([C@@H]1N2C(=O)CNCC2=O)N3C(=O)CNCC3=O	131856358	UAIBZLWNXMBLRC-RNFRBKRXSA-N	C11H14N4O4
[2H]C([C@@H]1[C@H]([C@H]([C@@H](N1)C2=CNC3=C2N=CNC3=O)O)O)O	135516623	IWKXDMQDITUYRK-WIXGLMLESA-N	C11H14N4O4
C1CC(=O)N(C1=O)[C@H](C(=O)O)NCCC2=CN=CN2	10192863	NFZFXBWAYSEMMJ-SNVBAGLBSA-N	C11H14N4O4
COC[C@@H]1C(C(C(O1)N2C=CC(=NC2=O)N)C#N)O	148912465	PIXAXZNBPAWCBU-OJHMAMPXSA-N	C11H14N4O4
C1=C(C2=NON=C2C(=C1)[N+](=O)[O-])NCCCCCO	86122261	CRWPQCAEPLKXMN-UHFFFAOYSA-N	C11H14N4O4
CC(=O)NCCNC(=O)NC1=CN=CC(=C1)C(=O)O	63157574	BMZZOINYGZSMPG-UHFFFAOYSA-N	C11H14N4O4
COC1=NC=NC2=NN(C=C21)[C@H]3C[C@@H]([C@H](O3)CO)O	14410747	UKHCWHBRDLTQTC-DJLDLDEBSA-N	C11H14N4O4
CCOC(=NNC1=CC=CC=C1[N+](=O)[O-])CC(=O)N	74523710	XXZJANYSLNSVIP-UHFFFAOYSA-N	C11H14N4O4
C1CC(CNC1)OC2=C(C=C(C=N2)[N+](=O)[O-])C(=O)N	62348036	WGOFZTGGOHFWOF-UHFFFAOYSA-N	C11H14N4O4
C1=CN(C2=NC=NC(=C21)N)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	12444557	HDZZVAMISRMYHH-NKIIXMILSA-N	C11H14N4O4
CC1CN(CCO1)C(=O)C2=CC(=NC=C2[N+](=O)[O-])N	105617263	VMIAFIDLQSGVHT-UHFFFAOYSA-N	C11H14N4O4
C1CC2CN(C(C2C1)C(=O)O)C3=NNC(=O)NC3=O	113749809	HLTQZOKZQZMVSP-UHFFFAOYSA-N	C11H14N4O4
CC1=NOC(=N1)CN2C(=O)C(C(=O)NC2=O)C(C)C	112600151	JHXGKSIAURIRRH-UHFFFAOYSA-N	C11H14N4O4
CCOC(=O)C1=CC=C(N1NCNC(=O)OC)C#N	89452981	KZZKVWGJUFCKTA-UHFFFAOYSA-N	C11H14N4O4
C1=NC2=C(C1[C@@H]3[C@H]([C@H]([C@@H](N3)CO)O)O)N=CNC2=O	135882306	KECXHVKQLUPUMM-FGOOUYLHSA-N	C11H14N4O4
CCC1=C(N=CO1)C(=O)NCC2=NC(=NO2)COC	122568720	BFMZXQNPNKRBDO-UHFFFAOYSA-N	C11H14N4O4
CC1=NC=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	141219418	QXDSZBVWDDBQQJ-TURQNECASA-N	C11H14N4O4
C1[C@@H](O[C@@H](C1O)CO)N2C=C(C(=NC2=O)N)CC#N	68810749	ADTUYFILUJEVOR-CFCGPWAMSA-N	C11H14N4O4
C1CN(C[C@@H]1N)CC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-]	115301976	MCNYBTFIFPJMCX-SECBINFHSA-N	C11H14N4O4
C1=C(C2=C(N1)C(=O)NC=N2)C3[C@H]([C@H]([C@H](N3)CO)O)O	136094892	IWKXDMQDITUYRK-IXCOQTBNSA-N	C11H14N4O4
CC(CC(=O)N)NC(=O)NC1=CN=CC(=C1)C(=O)O	116306652	OQNSCYPOSBKQDM-UHFFFAOYSA-N	C11H14N4O4
C1=CN=C2C(=C1N)N=CN2[C@H]3C(C([C@H](O3)CO)O)O	121260844	NVUDDRWKCUAERS-JXACCQRMSA-N	C11H14N4O4
CN(CC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2CNC2	66221368	CRJUVNRWIPRKAV-UHFFFAOYSA-N	C11H14N4O4
C1[C@@H]([C@H](O[C@@H]1N2CN=C3C2=CC(=N)NC3=O)CO)O	149158332	FQPURKRWVPQHKU-OOZYFLPDSA-N	C11H14N4O4
CC(CN1C=NC2=C(C1=O)C=NN2C)(C(=O)OC)O	64471199	MMSCDHNOURQEHU-UHFFFAOYSA-N	C11H14N4O4
C1=CN(C2=C1N=CN=C2N)[C@H]3[C@H]([C@@H]([C@H](O3)CO)O)O	13831352	RJYLJNVGTSYTDS-GPUHXXMPSA-N	C11H14N4O4
CCOCOC1=C(C=C(C=C1)NC(=O)N=[N+]=[N-])OC	150163870	FHZOSDCRBGTOHU-UHFFFAOYSA-N	C11H14N4O4
CCC(COC)NC1=CC=C(C2=NON=C12)[N+](=O)[O-]	64411375	FWDTVWWZXIPEPC-UHFFFAOYSA-N	C11H14N4O4
CCCC1=NC(=NO1)CN2C(=O)C(=O)N(C2=O)CC	47073122	URTZACTZMULDPD-UHFFFAOYSA-N	C11H14N4O4
C1=CC(=C(C=C1OCCCCN=[N+]=[N-])CO)[N+](=O)[O-]	142743978	BMGLHMJBCXSXBI-UHFFFAOYSA-N	C11H14N4O4
CC(C(=O)NC(=O)N)OC(=O)C1=CC(=CC(=C1)N)N	61323501	LBFQSVAQHGUHLK-UHFFFAOYSA-N	C11H14N4O4
C1=CNC2=CN=CN=C21.C(CC(=O)O)[C@@H](C(=O)O)N	66685208	RZGBCDDIDUZASM-HVDRVSQOSA-N	C11H14N4O4
CC1C(=O)NCCN1C(=O)C2=CC(=CN2C)[N+](=O)[O-]	63374321	GGADIDISDVCNDO-UHFFFAOYSA-N	C11H14N4O4
C1=CC=C(C(=C1)N)NC(=O)N[C@H](CC(=O)N)C(=O)O	114005464	JKBPTBXEHATYCK-MRVPVSSYSA-N	C11H14N4O4
