COC(=O)C1C=CC2=CC=CC=C2C1C(=O)OC	14710409	IUJMXHWBYHSOAE-UHFFFAOYSA-N	C14H14O4
CCC1=CC=CC=C1OCC2=CC=C(O2)C(=O)O	4683155	UZPNOMQSPCMSOB-UHFFFAOYSA-N	C14H14O4
CC1=CC(=CO1)C(=O)C2=C(C=CC(=C2)OC)OC	114819381	YCALDKNRTZSGRM-UHFFFAOYSA-N	C14H14O4
COCC1=CC(=CC=C1)OCC(=O)C2=CC=CO2	63984993	DDOUBKGNCCLYOR-UHFFFAOYSA-N	C14H14O4
C1CC2=C(C=CC(=C2)OC3CCOC3=O)C(=O)C1	61834255	LZSJFEFGYRDBDX-UHFFFAOYSA-N	C14H14O4
CC1=CC(=CC(=C1O)CC2=C(C=C(C=C2)O)O)O	123311321	VXPFOUJPCFDEDH-UHFFFAOYSA-N	C14H14O4
CC1(C=CC2=C(O1)C=C3COC(=O)C3=C2OC)C	11776656	XDRCNTKJKVICOD-UHFFFAOYSA-N	C14H14O4
CCC1=C(C(=O)OC2=CC=CC=C21)C(=O)OCC	13012298	UCMHFCBBWINQSX-UHFFFAOYSA-N	C14H14O4
COC1=CC2=C(CC1)C3=CC(=C(C=C3O2)OC)O	12322323	DIZRLDUBOGHLFR-UHFFFAOYSA-N	C14H14O4
COC1=C2C=C(C=C(C2=C(C=C1)OC)OC)C=O	101293588	YRMKQDXHMNCXNY-UHFFFAOYSA-N	C14H14O4
CC(=O)C(=O)C(=O)CCCC(=O)C1=CC=CC=C1	152556959	YORPVGNANXYYKP-UHFFFAOYSA-N	C14H14O4
CCCC1=C(C=CC2=C1OC(=CC2=O)C(=O)O)C	141792398	URNZZXYSXMWLJX-UHFFFAOYSA-N	C14H14O4
C[C@H](CC1=CC2=C(C(=CC=C2)OC)C(=O)C1=O)O	146682823	OITVGDWMNBXELC-MRVPVSSYSA-N	C14H14O4
CC1=C(OC(=C1)COCC2=CC=CC=C2)C(=O)O	43620766	PUVMWXMFIVAEOI-UHFFFAOYSA-N	C14H14O4
C#CCC(CCC1=CC=CC=C1)(C(=O)O)C(=O)O	11322556	CFOOZGRTDSTCDN-UHFFFAOYSA-N	C14H14O4
CC1=CC(=C(C=C1)OCC2=C(C(=CC=C2)O)O)O	90711436	FBTUUMXBYXZWAD-UHFFFAOYSA-N	C14H14O4
C[C@@H](C(=O)O)[C@]12C=C[C@](C3=CC=CC=C31)(OO2)C	15274419	GCSGOIJCHSJYNI-CUOATXAZSA-N	C14H14O4
COC(=O)C1(CC1)C(=O)CC(=O)C2=CC=CC=C2	139219159	QESYRIAMKVGDPQ-UHFFFAOYSA-N	C14H14O4
C1CC2(C1)OC3=C(O2)C=C(C=C3)C4(CC4)OC=O	58183187	LVCXIEYOSBGNLM-UHFFFAOYSA-N	C14H14O4
C=CCOC(=O)/C=C/COC1=CC=CC=C1C=O	135016333	QIEBJSSXDPGEDN-VMPITWQZSA-N	C14H14O4
COC1=C(C=C(C=C1)C2(C=CC(=O)C=C2)O)OC	71445734	BRUWXKIKRPIFPH-UHFFFAOYSA-N	C14H14O4
COC(=O)CC(=O)C(=O)C1=CC2=C(CCC2)C=C1	96662689	KLSGZHCGQXYXEH-UHFFFAOYSA-N	C14H14O4
CC(=C)COC1=CC(=CC2=C1C=CO2)C(=O)OC	102537177	IJSDMMVBVMHJTF-UHFFFAOYSA-N	C14H14O4
CC1(OCCO1)C2=CC3=C(C=C2)OCC(=O)C=C3	11195954	CUNZMDSFSPSCPP-UHFFFAOYSA-N	C14H14O4
CCC(=O)OC1=C(C=C(C2=CC=CC=C21)O)OC	19872754	OCKKBRDQPKUJSS-UHFFFAOYSA-N	C14H14O4
COC1=C(C=CC(=C1)C2CC2C(=O)O)OCC#C	135289995	ZMQPOVCQJXLDRU-UHFFFAOYSA-N	C14H14O4
CC(=CCOC1=C(C=C2C=CC(=O)OC2=C1)O)C	3873459	AWEFUQDNSBBNCR-UHFFFAOYSA-N	C14H14O4
CC1(C(=O)C=C(O1)C(=O)O)CCC2=CC=CC=C2	117000036	ZGHRZGDJZLGRJX-UHFFFAOYSA-N	C14H14O4
CC1=C(C(=O)C2=CC=CC=C2O1)C3OCCCO3	86188805	UHORYBGLKVNQDI-UHFFFAOYSA-N	C14H14O4
CC1=CC(=O)OC2=C1C=CC(=C2)OCCC3CO3	24993357	YLLKJYKMTPOXTJ-UHFFFAOYSA-N	C14H14O4
COC(=O)C1=CC2=C(C=C1)C(=CC(=O)O)CCC2	91208009	IICWHLJCBQCPIP-UHFFFAOYSA-N	C14H14O4
CCC1=CC=CC=C1OC2=CC=C(O2)C(=O)OC	12756465	NYOMMIMNDIOSIN-UHFFFAOYSA-N	C14H14O4
C(=C/C=C/C=C\C(=O)O)\C=C/C=C/C=C\C(=O)O	131751555	PXPBPRNNNVMUEY-GTLDOENYSA-N	C14H14O4
CC(C)(C)OC1=CC=CC(=C1)C2=CC(=O)OC2=O	152491821	YBQAONUAYOCVTO-UHFFFAOYSA-N	C14H14O4
CC1=C(C=CC(=C1)C2=CC=C(O2)CC(=O)O)OC	82368551	BUHNMTFQAYBQTL-UHFFFAOYSA-N	C14H14O4
CC(CC1=C(C=CC2=C1C=C(C=C2)O)O)C(=O)O	117367475	AJJSSQRQTANNSF-UHFFFAOYSA-N	C14H14O4
COC1=CC2=C(C=C1)C=C(C=C2)OC(=O)CCO	57292023	RLMOGWSVVZKQNW-UHFFFAOYSA-N	C14H14O4
C1CC2=C(C=CC=C2OC3CCOC3=O)C(=O)C1	65455015	SHJIBZXKEMWWFD-UHFFFAOYSA-N	C14H14O4
C1=CC(=CC(=C1)C(=O)/C=C/CO)C(=O)/C=C/CO	148172693	KCWAKABIVQIELA-YPCIICBESA-N	C14H14O4
CC1=CC(=CC=C1)[C@]2(CC(=O)C=CO2)C(=O)OC	101885636	QWINVGRMSPWFFW-CQSZACIVSA-N	C14H14O4
C1CC(=CCC1C(=O)O)C2=CC(=CC=C2)C(=O)O	84012848	PMRMQRUATWGFSF-UHFFFAOYSA-N	C14H14O4
COC1=C(C=CC(=C1)O)C2=C(C=C(C=C2)O)OC	20138465	QVQHFGTVBDKZCL-UHFFFAOYSA-N	C14H14O4
COC1=CC2=C(C=C1)C=C(C=C2)CC(C(=O)O)O	154361768	WPNNCQVKRBCULD-UHFFFAOYSA-N	C14H14O4
C1=COC(=C1)C(CCCC=O)C(=O)C2=CC=CO2	20287653	JMIIZJDKLASNAN-UHFFFAOYSA-N	C14H14O4
CC1(OC2=C(O1)C(=O)[C@@H]3[C@H]([C@H]2O)C4=CC=C3C4)C	101499300	ONGGLDMTKBSCAH-KXUCPTDWSA-N	C14H14O4
C1CC=C(OC1)C(=O)C2=CC3=C(C=C2)OCCO3	102648584	WKXGNCMJBCHTTE-UHFFFAOYSA-N	C14H14O4
CC1=CC=C(O1)C(C2=CC3=C(C=C2)OCCO3)O	61089379	DCRWQZOKXFGGQZ-UHFFFAOYSA-N	C14H14O4
CCCOC(=O)C1=CC2=CC=CC=C2COC1=O	129749788	VCAIYILGCMMPOJ-UHFFFAOYSA-N	C14H14O4
CC1=CC2=CC(=CC(=C2O1)OC)C3(CC3)C(=O)O	117367484	OVDHXJFBGZPWMO-UHFFFAOYSA-N	C14H14O4
COC(=O)C(=CC(=C)C1=CC=CC=C1)C(=O)OC	102227195	JPYCEJUNSCEVQW-UHFFFAOYSA-N	C14H14O4
CC1(C2=C(CCO1)OC3=CC=CC=C32)CC(=O)O	12225905	CCFVUZGGJKNFGK-UHFFFAOYSA-N	C14H14O4
CC1(CCC(=O)O1)OC(=O)C2=CC=C(C=C2)C=C	67204237	OSSTUXSITJKWNK-UHFFFAOYSA-N	C14H14O4
CCOC(C1=CC2=C(C=C1)C=C(C=C2)C3OO3)O	123732679	HVJRWSFWGYTPME-UHFFFAOYSA-N	C14H14O4
CCC1=COC(=C1C(=O)O)C2=CC=CC=C2OC	84105364	YDNNHJIFWPPSSU-UHFFFAOYSA-N	C14H14O4
C1C2C=CC1C3C2C4CC5(C3O4)CC(=O)OC5=O	20789714	GLRZCWZHEMNPCK-UHFFFAOYSA-N	C14H14O4
C=CCC1=CC(=C(C=C1)C(=O)OCC=C)C(=O)O	21701007	CEYJSEYGVBANJN-UHFFFAOYSA-N	C14H14O4
COC(=O)C(C#CCC1=CC=CC=C1)C(=O)OC	102045174	MQZQVLMWOAWABH-UHFFFAOYSA-N	C14H14O4
CC1=C(C(=CC=C1)C2=COC=C2)OCC(=O)OC	90002703	STGDTERFTNUJAG-UHFFFAOYSA-N	C14H14O4
CCOC1=C2C=C(C=CC2=CC(=C1)C(=O)O)OC	82372297	YJBHLKMKUVVTQN-UHFFFAOYSA-N	C14H14O4
C1=CC=C(C=C1)OC(CO)C2=C(C=CC=C2O)O	89727212	DBTOGJXWANWCTE-UHFFFAOYSA-N	C14H14O4
COC1=CC2=C(C=C1)C=CC(=C2CC(=O)O)OC	117367483	RYHIZPWROXBBPZ-UHFFFAOYSA-N	C14H14O4
CC=CC=CC(=O)OC1=C(C=C(C=C1)C=O)OC	71321101	QMNJVHQYWKUWNO-UHFFFAOYSA-N	C14H14O4
CCCC(=O)OC1=CC2=C(C=C1)OC(=O)C=C2C	4549954	NRWLSEBOYUPHQQ-UHFFFAOYSA-N	C14H14O4
CCC1=C(C(=O)C2=CC=CC=C2O1)C(=O)OCC	12705229	AIJAAEPUNGKLSM-UHFFFAOYSA-N	C14H14O4
COC1(CC(=O)C(=C(C2=CC=CC=C2)O)C=C1)O	70293962	NGWNOQGRKFCRRN-UHFFFAOYSA-N	C14H14O4
C[C@]1(C(=O)OC(C(=O)O1)CC=C)C2=CC=CC=C2	101407339	DYXDSPWBWXSHQC-SBXXRYSUSA-N	C14H14O4
C1CC1C2=CC=CC=C2C3C(CC(=O)O3)C(=O)O	68245738	ZWDGLISYJWMZSZ-UHFFFAOYSA-N	C14H14O4
CCOC(=O)C1=C[C@@H](CC(=O)O1)C2=CC=CC=C2	101521892	KXOJDUBWCMVSRE-NSHDSACASA-N	C14H14O4
CC1=CO[C@@H]2COC(O[C@H]2C1=O)C3=CC=CC=C3	70006131	GXUOMYUIFCZJFD-AYBZEELNSA-N	C14H14O4
CC1CCC2=C(C=CC3=C2C1=C(O3)C(=O)O)OC	21793312	MZXYAKPHBNPSBL-UHFFFAOYSA-N	C14H14O4
CC1(C(C(=C)OC1=O)C2=CC=CC=C2)C(=O)OC	135042185	LFDPDDNLMZCDHH-UHFFFAOYSA-N	C14H14O4
CC1=C(OC=C1)C(=O)C2=C(C=C(C=C2)OC)OC	113454550	NAHUEJRNFKQHNN-UHFFFAOYSA-N	C14H14O4
CC(C(=O)O)OC1=CC2=C(C=CC(=C2)OC)C=C1	152755973	NBBBVKWMASEYHE-UHFFFAOYSA-N	C14H14O4
C1CC2CCC1OC(=O)C3=CC(=CC=C3)C(=O)O2	141194441	YPMVATRQQGGKDI-UHFFFAOYSA-N	C14H14O4
CC1=C(C(C2=CC=CC=C12)C(=O)OC)C(=O)OC	140246124	ARGHLLBRHLFXAW-UHFFFAOYSA-N	C14H14O4
C1=CC=C(C=C1)COC2=C(C=C(C=C2O)CO)O	140188486	SSDMKXRHEDGXSY-UHFFFAOYSA-N	C14H14O4
CC1(C(=CC2=C(O1)C=CC(=C2)C(=O)OC)C=O)C	44155689	UKGZSBAGANSPAC-UHFFFAOYSA-N	C14H14O4
CCOC(=O)C1=C(OC2=C(C1=O)C=C(C=C2)C)C	12674947	PVCAZOOPINZVAP-UHFFFAOYSA-N	C14H14O4
COC(=O)[C@H]1[C@H](CC(=O)CC1=O)C2=CC=CC=C2	788356	AUZLBHFNOOBPJL-YPMHNXCESA-N	C14H14O4
COC1=CC=C(C=C1)C(=O)/C=C/C=C/C(=O)OC	90373702	OFDOQQZSPXEVGB-GGWOSOGESA-N	C14H14O4
CCOC(=O)C1=CC(=C2C(=C1)C=CC=C2OC)O	10681844	FKPUSKXNUNDOHQ-UHFFFAOYSA-N	C14H14O4
CCOC(=O)COC1=CC=CC(=C1)C2=CC=CO2	86661493	UMSZCOVMGKJEGR-UHFFFAOYSA-N	C14H14O4
C1CC(=COC1)C(=O)C2=C3C(=CC=C2)OCCO3	105127403	VUEWDNPBUPVFNK-UHFFFAOYSA-N	C14H14O4
CC(=O)C(C1=CC=CC=C1/C=C/C(=O)O)C(=O)C	12249828	FSWQWDJXDALRNX-BQYQJAHWSA-N	C14H14O4
COC(=O)C1=C2CCCCC2=C3C(=C1)COC3=O	15688991	CDGVKRKGMJHPLA-UHFFFAOYSA-N	C14H14O4
CC1=CC=CC=C1[C@H]2CC(=O)C(=CO2)C(=O)OC	102466466	NUQLRFQFSOWXBH-CYBMUJFWSA-N	C14H14O4
COC1=C(C=C(C=C1)COC2=CC=CC=C2O)O	117221791	GTIGEFUDFHMXEV-UHFFFAOYSA-N	C14H14O4
CC1=C2C(=C(C(=O)COC2=C(C=C1)C)C(=O)C)O	21791914	XGCBWBQDLHRKPP-UHFFFAOYSA-N	C14H14O4
C=CCC1=C(C=CC(=C1CC=C)C(=O)O)C(=O)O	18415553	CMAACRRWPZVTEQ-UHFFFAOYSA-N	C14H14O4
CCOC(=O)C1=COC2=C(C=CC(=C2)C)C(=C1)O	86057644	HOACCURHHXZMAU-UHFFFAOYSA-N	C14H14O4
COC1=CC=CC(=C1O)C2=C(C(=CC=C2)OC)O	11425115	AFIPBMISVQFZME-UHFFFAOYSA-N	C14H14O4
CC1=CC(=C2C(=C1)C(C(=O)O2)OC(=O)C(=C)C)C	59137771	VCLCHJHTWUGOEP-UHFFFAOYSA-N	C14H14O4
CCOC(=O)C1=CC2=C(C(=CC=C2)C=O)OCC1	18319549	XXQJEAWIDFYVIG-UHFFFAOYSA-N	C14H14O4
CC(O)(O)OC1=CC=C(C=C1)OC2=CC=CC=C2	145801775	XREUSGHJCCVTHF-UHFFFAOYSA-N	C14H14O4
CC(CC1=CC=CC=C1)(C2=CC=C(O2)C(=O)O)O	106945849	CEMBQJJYAZOZBQ-UHFFFAOYSA-N	C14H14O4
COC1=CC(=C(C(=C1)O)CC2=CC=CC=C2O)O	71395656	JMQRBFIEIMKTJK-UHFFFAOYSA-N	C14H14O4
