CC(=O)C1=CC(=C(C=C1OC)NC)Cl	141978660	FTARRJDREMKVJU-UHFFFAOYSA-N	C10H12ClNO2
C1=CC(=CC=C1C(=NO)CCCO)Cl	154143614	YSIKHGKPKCIXSE-UHFFFAOYSA-N	C10H12ClNO2
C1=CC(=CC=C1NC(=O)CCCCl)O	21657596	JRRMKKQFQOQDGN-UHFFFAOYSA-N	C10H12ClNO2
CC(C1=COC2=C1C=C(C=C2)O)N.Cl	46741355	PCNDKSFOZHOMDG-UHFFFAOYSA-N	C10H12ClNO2
C1=CC=C(C(=C1)CC(=O)NCCO)Cl	43389086	SCZHZWOUOPXLED-UHFFFAOYSA-N	C10H12ClNO2
COC1=CC(=CC2=C1OCC(C2)N)Cl	86227477	DAEKRJBGFQSXBD-UHFFFAOYSA-N	C10H12ClNO2
CC1=CC(=C(C=C1Cl)C(C)C)[N+](=O)[O-]	126736779	MSGVXERMVLYLTI-UHFFFAOYSA-N	C10H12ClNO2
COC(=O)C1(CCCC=C1CCl)C#N	11806044	LWUZTFZFLVUPCK-UHFFFAOYSA-N	C10H12ClNO2
CCOC(=O)[C@H](C)C1=CN=C(C=C1)Cl	124564561	SIXCRQRCXMLIFG-SSDOTTSWSA-N	C10H12ClNO2
C1C=C(CN1)C2=CC(=C(C=C2)O)O.Cl	70348809	WNNMCWYAGMGKBW-UHFFFAOYSA-N	C10H12ClNO2
CC[C@](C1=CC(=CC=C1)Cl)(C(=O)O)N	28171391	PSTBLRIBNXXEBS-JTQLQIEISA-N	C10H12ClNO2
C1COC2=C(C(=C(C=C2)Cl)CN)OC1	84054310	SQYUGJMMNFBAKZ-UHFFFAOYSA-N	C10H12ClNO2
CCOC1=C(C=CC=C1Cl)/C(=N/O)/C	82078379	SKLYWJADHLPQRG-KPKJPENVSA-N	C10H12ClNO2
C1CC2=CC(=C(C(=C2C1)Cl)O)CNO	117304611	MMFGNUILLZQAND-UHFFFAOYSA-N	C10H12ClNO2
C[C@@H]([C@@H](C1=CC=C(C=C1)Cl)N)C(=O)O	93989286	AXYXMBPSIPRCSF-RCOVLWMOSA-N	C10H12ClNO2
C1=CC=C(C=C1)C(CCN)(C(=O)O)Cl	129687396	YGGNXNHFGDRBBE-UHFFFAOYSA-N	C10H12ClNO2
C1CC1OC2=C(C=C(C=C2)CON)Cl	117304631	LZHFZHQGVULWHN-UHFFFAOYSA-N	C10H12ClNO2
C1COCC1OC2=CN=C(C=C2)CCl	79799747	RMLNZLGWJSTNSA-UHFFFAOYSA-N	C10H12ClNO2
C1CC2=C(N=CCC2CC1Cl)C(=O)O	123845939	QQEWHEMCNJQBCD-UHFFFAOYSA-N	C10H12ClNO2
CC1=CC(=C(C(=C1Cl)C)NC(=O)C)O	130011635	KOGOSXPOTDIQIA-UHFFFAOYSA-N	C10H12ClNO2
CC1=CC(=CC(=C1Cl)O)C(=O)C(C)N	84783079	LZSXOPIRZHJZIE-UHFFFAOYSA-N	C10H12ClNO2
CC(C1=C(C=C(C=C1)Cl)C(=O)O)NC	84783110	MPBQETDAWKILJZ-UHFFFAOYSA-N	C10H12ClNO2
CC1CCC1NC(=O)C2=CC=C(O2)Cl	130552946	KZAUMOPABYIWFI-UHFFFAOYSA-N	C10H12ClNO2
C1=CC(=CC(=C1)Cl)[C@@H](CC(=O)O)CN	44297721	MPBCYSRMIUBLQM-QMMMGPOBSA-N	C10H12ClNO2
CC1=CC(=C(C(=C1)Cl)C(=O)C(C)N)O	84783081	GPCGVXOBDBMTAD-UHFFFAOYSA-N	C10H12ClNO2
CNCC(=O)OCC1=CC(=CC=C1)Cl	65127069	ZHXKHDOODWTKCS-UHFFFAOYSA-N	C10H12ClNO2
C[C@H](C1=CC(=CC=C1)Cl)NCC(=O)O	81372246	UJQGOTPKIGGGMD-SSDOTTSWSA-N	C10H12ClNO2
COC1=C(C=CC(=C1O)Cl)C2(CC2)N	117304664	SZELMEKDTLGQIB-UHFFFAOYSA-N	C10H12ClNO2
CNC(C1=CC=C(C=C1)Cl)C(=O)OC	60787901	HOIOCPGTRWVBKU-UHFFFAOYSA-N	C10H12ClNO2
C1CCC(CC1)C2=C(C(=O)NC2=O)Cl	154084798	ZTXRRUWOCLZKTG-UHFFFAOYSA-N	C10H12ClNO2
CCOC(=O)NC1=C(C=CC(=C1)C)Cl	103771810	AWLRKEQWEWQKJZ-UHFFFAOYSA-N	C10H12ClNO2
COC1=C(C=CC2=C1C(CCO2)N)Cl	129970950	TZACXPSKOCAEDM-UHFFFAOYSA-N	C10H12ClNO2
[H+].C1CNC(C2=CC=CC=C21)C(=O)O.[Cl-]	645229	PMPYPSNDPNMYIO-UHFFFAOYSA-N	C10H12ClNO2
C1=CC=C(C=C1)C(C(=O)NCCO)Cl	18424038	YBNOIAMPKPPSHU-UHFFFAOYSA-N	C10H12ClNO2
C1CC1NCC2=CC(=C(C(=C2)Cl)O)O	130636766	FWGCICQYVAWDFU-UHFFFAOYSA-N	C10H12ClNO2
CC(=O)NC[C@@H](C1=CC=C(C=C1)Cl)O	14954511	KPGAEBQFKQPCSG-JTQLQIEISA-N	C10H12ClNO2
CC1(OC2=C(O1)C(=CC(=C2)CN)Cl)C	84041318	QLBMMNDTLFCDHI-UHFFFAOYSA-N	C10H12ClNO2
CN(C)C(=O)OCC1=CC=C(C=C1)Cl	12963457	JBQREOYXTVACIL-UHFFFAOYSA-N	C10H12ClNO2
CC1=C(C(=CC=C1)OC)N(C)C(=O)Cl	101565197	QUTLSMBJVORDBO-UHFFFAOYSA-N	C10H12ClNO2
C1COCC1OCC2=NC(=CC=C2)Cl	79243414	GGRDLUYZEWTGRI-UHFFFAOYSA-N	C10H12ClNO2
CC1=CC2=C(C(=C1CN)Cl)OCCO2	117304619	SJTYJJDOHHCVLK-UHFFFAOYSA-N	C10H12ClNO2
CC[C@@](C1=CC=C(C=C1)Cl)(C(=O)N)O	100919585	BWBXLIUNASRRCD-SNVBAGLBSA-N	C10H12ClNO2
CN(CCC(=O)Cl)C1=CC=C(C=C1)O	82040734	QUMZXARSBHBWCK-UHFFFAOYSA-N	C10H12ClNO2
CC(CN)C1=CC2=C(C=C1Cl)OCO2	105424244	MGOMAGCOUXQOAC-UHFFFAOYSA-N	C10H12ClNO2
CC(=O)C[N+]1=CC=CC=C1C(=O)C.[Cl-]	87282165	YTQFYSJOZPJIDB-UHFFFAOYSA-M	C10H12ClNO2
C1C(OC2=CC=CC=C2C1=O)CN.Cl	22645939	DOUYEWTUNFBJEO-UHFFFAOYSA-N	C10H12ClNO2
CN/C=C(/C1=CC=C(C=C1)OC)\OCl	148136179	JWAGKAOAYNCJAC-YFHOEESVSA-N	C10H12ClNO2
CC1=CC(=CC(=C1Cl)C(=O)CNC)O	84783055	RYCMOSJUPSPWNV-UHFFFAOYSA-N	C10H12ClNO2
CC1=C(C=CC(=C1)Cl)C(=O)N(C)OC	103776357	HOEBCWYIJGQPRH-UHFFFAOYSA-N	C10H12ClNO2
C1=CC(=CC(=C1)Cl)C(CCC(=O)N)O	82113525	ZCVGFMZNUPTVHM-UHFFFAOYSA-N	C10H12ClNO2
C1CNC(C1=O)C2=CC=CC=C2O.Cl	115028517	DYCWUXAGDLHBPX-UHFFFAOYSA-N	C10H12ClNO2
CCOC(=O)CC1=NC(=CC(=C1)C)Cl	72214243	BPSXPTIRSMROGK-UHFFFAOYSA-N	C10H12ClNO2
C1C[C@H](N(C1)C(=O)C2=CC=CO2)CCl	28347753	NQOIFDAZSHHBGD-QMMMGPOBSA-N	C10H12ClNO2
C1=CC=C(C=C1)CC(CCl)OC(=O)N	43379	FIVDTHQNVVFVLG-UHFFFAOYSA-N	C10H12ClNO2
C/C(=C\C1=CC=C(C=C1)N)/C(=O)O.Cl	21118919	FDSIQMVXZGFCRL-UHDJGPCESA-N	C10H12ClNO2
C1=CC=C(C(=C1)/C(=N\O)/CCCCl)O	136381864	ZQSUQDSJMYNONS-XFXZXTDPSA-N	C10H12ClNO2
CCOC(=O)CC1=C(C=CC(=C1)N)Cl	22475346	ONWURVWIXHUELA-UHFFFAOYSA-N	C10H12ClNO2
CC(=O)[C@H]([C@@H](C1=CC=C(C=C1)Cl)N)O	60031470	FTBPEGLFPXLJFL-NXEZZACHSA-N	C10H12ClNO2
CC1=CC(=C(C=C1)OC)CNC(=O)Cl	115194593	LKQVCACIDCQZAV-UHFFFAOYSA-N	C10H12ClNO2
CCOC(=O)CC1=CC(=NC=C1C)Cl	72214227	XPIDQECNQHEUSM-UHFFFAOYSA-N	C10H12ClNO2
C1COCCN1C2=CC(=C(C=C2)Cl)O	84679971	SINJJODQMPESHJ-UHFFFAOYSA-N	C10H12ClNO2
COC1=C(C=C(C=C1)C(=O)CCN)Cl	82048767	NJFWLHHRSOTSKP-UHFFFAOYSA-N	C10H12ClNO2
CC(C)NC(=O)OC1=CC=CC=C1Cl	11241342	PIBADFVYLNBNRH-UHFFFAOYSA-N	C10H12ClNO2
CC[C@H](C1=C(C=CC(=C1)C(=O)O)Cl)N	131137767	WZYCIWPJWBHPFS-SECBINFHSA-N	C10H12ClNO2
C1COC2=C1C=C(C=C2CCON)Cl	117304623	LYRCVDZDSORFQS-UHFFFAOYSA-N	C10H12ClNO2
COC(=O)C[C@H](C1=CC=CC=C1Cl)N	7131822	DCRQVNQTTSOOAI-SECBINFHSA-N	C10H12ClNO2
CN(CCOC1=CC=C(C=C1)Cl)C=O	64992569	DVUFAIFROZVOJX-UHFFFAOYSA-N	C10H12ClNO2
CNC(=O)C(CC1=CC=C(C=C1)O)Cl	67803151	QTDSGQGUOVFYMO-UHFFFAOYSA-N	C10H12ClNO2
C1=CC(=CC(=C1)Cl)OCCCC(=O)N	37751	SQOQSTIONNEPLY-UHFFFAOYSA-N	C10H12ClNO2
CCC(=O)C(C1=CC=CC=C1)(N)OCl	151805316	RZMBZTRYILYMQZ-UHFFFAOYSA-N	C10H12ClNO2
C1COC2=C1C=C(C=C2Cl)[C@@H](CO)N	131128813	JLPRSJRVOFECDI-SECBINFHSA-N	C10H12ClNO2
CN(CCO)C1=C(C=CC=C1Cl)C=O	108318092	UCNYZFQGGZHWBX-UHFFFAOYSA-N	C10H12ClNO2
C1=CC=C(C(=C1)C[C@H](CN)C(=O)O)Cl	42329552	LMSWMSASXMJXKK-MRVPVSSYSA-N	C10H12ClNO2
CC(=N)OCCOC1=CC(=CC=C1)Cl	130445481	JJBUVJKFPKCJMM-UHFFFAOYSA-N	C10H12ClNO2
CCNC(C1=CC=C(C=C1)Cl)C(=O)O	43753926	OOQIEEJLBSLLTN-UHFFFAOYSA-N	C10H12ClNO2
COC1=C2C(=C(C=C1)Cl)C(CCO2)N	129971423	KSVGWPWXWUGIIN-UHFFFAOYSA-N	C10H12ClNO2
C1CC1COCOC2=CN=C(C=C2)Cl	106931483	GDVZZKDPDHBRKN-UHFFFAOYSA-N	C10H12ClNO2
[2H]C1=CC=C(C=C1)CCON(C(=O)C)Cl	13352735	RVTMTFUCKNVHEZ-VMNATFBRSA-N	C10H12ClNO2
C1=CC=C(C(=C1)CCNC(=O)CO)Cl	82126885	WYTWRRXKUKLNCK-UHFFFAOYSA-N	C10H12ClNO2
CC1=CC(=C(C=C1Cl)C(=O)C(C)N)O	84679930	JOGDRKVRKINGJE-UHFFFAOYSA-N	C10H12ClNO2
CN(C)CC(=O)C1=CC(=C(C=C1)O)Cl	129962551	YSTJPHPVAOXJDR-UHFFFAOYSA-N	C10H12ClNO2
COC1=C(C2=C(C=C1)C=NCC2)O.Cl	91665075	QKKFZDIOXNPFPG-UHFFFAOYSA-N	C10H12ClNO2
CC(CN)(C1=CC=C(C=C1)Cl)C(=O)O	70248661	BQRAFMGFSCEESJ-UHFFFAOYSA-N	C10H12ClNO2
C[NH+](CC1=CC=C(C=C1)Cl)CC(=O)[O-]	39243311	HCPZLBPBMYNZSQ-UHFFFAOYSA-N	C10H12ClNO2
C[C@@H](CNC(=O)O)C1=CC(=CC=C1)Cl	117824711	OVMNIWSNDXVGAT-ZETCQYMHSA-N	C10H12ClNO2
CNCCC1=C(C=CC2=C1OCO2)Cl	84041328	IONIKKKVTOKSRY-UHFFFAOYSA-N	C10H12ClNO2
CNC(=O)C(C1=CC=C(C=C1)OC)Cl	15938911	IAMPHCWMPCFQQI-UHFFFAOYSA-N	C10H12ClNO2
CC1=NC=C(C=C1)C2(CC2)C(=O)O.Cl	146050025	XWKQZWDAGLIXJD-UHFFFAOYSA-N	C10H12ClNO2
C1CC2=C(CC1C(=O)O)C=CC=N2.Cl	138040500	UAJRJXYHENDVKV-UHFFFAOYSA-N	C10H12ClNO2
CCONC(=O)C1=CC=C(C=C1)CCl	64974172	DLKDYZDRKSMSJQ-UHFFFAOYSA-N	C10H12ClNO2
CN(C)C(=O)OC1=CC=C(C=C1)CCl	13434006	DQGPHDRNYWCYHG-UHFFFAOYSA-N	C10H12ClNO2
CC(CC1=CC(=CC=C1)Cl)(C(=O)O)N	18544290	OKFUWQYNZMPLCR-UHFFFAOYSA-N	C10H12ClNO2
CC(C)(C)C1=C(C=C(C=N1)C(=O)O)Cl	105467210	BTWUFDZOBYQXIL-UHFFFAOYSA-N	C10H12ClNO2
C[C@@H](C(=O)C1=CC(=C(C=C1)OC)Cl)N	92979572	NYWUMFFCBQMYHX-LURJTMIESA-N	C10H12ClNO2
CN(C(C1=CC=CC=C1)C(=O)OC)Cl	153871084	COKKCVIJAUBVHN-UHFFFAOYSA-N	C10H12ClNO2
CC(C)C(=O)NC1=CC=CC=C1OCl	23588831	NVYWJFRSIIBJJM-UHFFFAOYSA-N	C10H12ClNO2
CC1=C(C=C(C(=C1C)Cl)C(=O)OC)N	88511301	SBMIOOZWTYSSKR-UHFFFAOYSA-N	C10H12ClNO2
CN(CCC1=CC(=CC=C1)Cl)C(=O)O	149620256	ACZBIEUMEDDWHL-UHFFFAOYSA-N	C10H12ClNO2
COC(=O)C1=C(C=CC=N1)CC=C.Cl	19424397	DVPASFLCZZLCLB-UHFFFAOYSA-N	C10H12ClNO2
COCC1=CC=C(C=C1)C(=O)CNCl	152865729	TYKQZZOWLFQENE-UHFFFAOYSA-N	C10H12ClNO2
CCOC(=O)N(CCl)C1=CC=CC=C1	37185	OCCQMRLRBZHIPT-UHFFFAOYSA-N	C10H12ClNO2
CC1=CC(=C(C(=C1CCl)OC)N)C=O	87086279	ZUNAEVSIQYQOGY-UHFFFAOYSA-N	C10H12ClNO2
CCCCC1=C(C=CC(=N1)Cl)C(=O)O	59830749	YGEMIBQFHSEPCD-UHFFFAOYSA-N	C10H12ClNO2
CC1C=CC=CC1(C)C(=O)NC(=O)Cl	152730864	ZXPDFVQNPZZITE-UHFFFAOYSA-N	C10H12ClNO2
C1CC(C1)(C2=C(C=CC(=C2O)O)Cl)N	117304670	BQJXJJMPZZMFJA-UHFFFAOYSA-N	C10H12ClNO2
C1=CC(=CC=C1[C@@H](CC(=O)[O-])C[NH3+])Cl	6918881	KPYSYYIEGFHWSV-QMMMGPOBSA-N	C10H12ClNO2
CN(C)C1=CC(=CC=C1)OCC(=O)Cl	82040732	DSCGHQPWCITJNP-UHFFFAOYSA-N	C10H12ClNO2
C1C(COC(O1)C2=CC=CC=C2Cl)N	23622787	AMPWLWVUZGRCSP-UHFFFAOYSA-N	C10H12ClNO2
CC(=O)OC1=CC=C(C=C1)C(NC)Cl	129648314	BZLRMTVFNZWATK-UHFFFAOYSA-N	C10H12ClNO2
CCCNC(=O)OC1=CC=C(C=C1)Cl	85621283	PFLADZCNXXRWLX-UHFFFAOYSA-N	C10H12ClNO2
COC(=O)C1=C(C=CC(=C1)Cl)CCN	77231141	INLKOPOJRSDJRU-UHFFFAOYSA-N	C10H12ClNO2
CC(C(C1=CC=CC=C1Cl)N)C(=O)O	82158531	DEXAYLBAUYTMIM-UHFFFAOYSA-N	C10H12ClNO2
CCNC(C1=CC(=CC=C1)Cl)C(=O)O	43753930	AWCFERALTOYZQO-UHFFFAOYSA-N	C10H12ClNO2
CC1=CC(=C(C(=C1O)Cl)O)C2(CC2)N	84783106	VYAHIBLUTQLANW-UHFFFAOYSA-N	C10H12ClNO2
COC1=C(C=C(C(=C1)C2(CC2)N)Cl)O	84783048	MRXIIUNDAZUCAP-UHFFFAOYSA-N	C10H12ClNO2
CC1=CC2=C(C=C1C(N)Cl)OCCO2	116947789	QYRKZZPHSYQAHU-UHFFFAOYSA-N	C10H12ClNO2
C1COCCC1OC2=C(C=CC=N2)Cl	58042360	YHMIHIRRCHTDQS-UHFFFAOYSA-N	C10H12ClNO2
C1OC2=C(O1)C=C(C=C2)CCNCCl	115263318	HFEMCYUVXWCLBB-UHFFFAOYSA-N	C10H12ClNO2
CC1C(OC2=C(N1)C=C(C=C2)Cl)CO	84621843	JVZUTILRIPYRMU-UHFFFAOYSA-N	C10H12ClNO2
C1C(NCC(=O)O1)C2=CC=CC=C2.Cl	22571494	QAUUHFOYPUBYQU-UHFFFAOYSA-N	C10H12ClNO2
CNCC(=O)COC1=CC=CC=C1Cl	117523099	AZXAJVAJNQCNOX-UHFFFAOYSA-N	C10H12ClNO2
CC1=CC(=CC(=C1OC)NCC=O)Cl	115222645	XFOIIKNZZCAYES-UHFFFAOYSA-N	C10H12ClNO2
CC(C1=CC(=CC=C1)NC(=O)CCl)O	82674198	BWAFVZKWXRSRQL-UHFFFAOYSA-N	C10H12ClNO2
COC(=O)C1=CC(=CNC1Cl)C2CC2	147998559	IWMFKOBWWZCLDU-UHFFFAOYSA-N	C10H12ClNO2
CC1=CC(=C(C=C1)O)C(=CCl)NOC	57182022	BINKZDJLLFAQDP-UHFFFAOYSA-N	C10H12ClNO2
CC(=O)OCCC1=CC(=C(C=C1)N)Cl	150532908	IEFJXRXYGQEQTG-UHFFFAOYSA-N	C10H12ClNO2
CNC(=O)COC1=CC=C(CC=C1)Cl	142905255	FSUGSQDBUJZPPP-UHFFFAOYSA-N	C10H12ClNO2
CC(C1=CC=C(C=C1)Cl)N(C)C(=O)O	146442267	IASRINWUCFUOCJ-UHFFFAOYSA-N	C10H12ClNO2
CCN(C)C1=C(C=C(C=C1)Cl)C(=O)O	61609998	MKIMPKGSDBZDJH-UHFFFAOYSA-N	C10H12ClNO2
C1C[C@H](N(C1)C2=C(C(=CC=C2)O)Cl)O	124583689	PCSFDTDZWYTDAH-SECBINFHSA-N	C10H12ClNO2
COC1=C(C=C(C=C1)Cl)C(=O)CCN	82048768	WEGPFOBQTVGTOC-UHFFFAOYSA-N	C10H12ClNO2
COC1=C(C(=CC=C1)Cl)C2CNCO2	153788436	PUGLDPPJCBAYFN-UHFFFAOYSA-N	C10H12ClNO2
C1CNC(C2=C1C(=CC(=C2)O)Cl)CO	83376246	SQTYBFOIMXXNAP-UHFFFAOYSA-N	C10H12ClNO2
CCOC(=O)NCC1=CC=C(C=C1)Cl	874364	AZBJTDJSYADOEC-UHFFFAOYSA-N	C10H12ClNO2
CC1=C(C=NC=C1CC(C)C(=O)O)Cl	83886136	HHEUKNIEZFPYIA-UHFFFAOYSA-N	C10H12ClNO2
CCC1=C(N=CC(=C1)C(=O)OCC)Cl	123508907	YCOXLSHNYHWXFG-UHFFFAOYSA-N	C10H12ClNO2
CC(=O)C(C1=CC(=C(C=C1)Cl)OC)N	129943637	FKHKHICQJRYFLZ-UHFFFAOYSA-N	C10H12ClNO2
CNCCC1=C2C(=C(C=C1)Cl)OCO2	117304641	PXOLQBSJCJBPNL-UHFFFAOYSA-N	C10H12ClNO2
