CC1CC(C1)N2C(C(=O)N3CCCC3C2=O)C(C)C	116047687	LGCBNNPMEVPYQK-UHFFFAOYSA-N	C15H24N2O2
CCCCNC(=O)COC1=C(C=CC=C1CNC)C	112608459	BDMJEQSABHFXJG-UHFFFAOYSA-N	C15H24N2O2
CC(CC(C)O)CNC(=O)C(C)(C1=CC=CC=C1)N	120593120	JIGLMYHKQOSCGH-UHFFFAOYSA-N	C15H24N2O2
CCCCCC(C)(CC=C)NNC(=O)C1=CC=CO1	134860431	LBRNOSZMUDVCIK-UHFFFAOYSA-N	C15H24N2O2
CC(=O)C(=N)C(=O)C1(CCNCC1)C2CCCCC2	147810683	HNHYPTWTTDYAMV-UHFFFAOYSA-N	C15H24N2O2
CCC1CNC(CN1C2=C(C=C(C=C2)OC)OC)C	64953082	NRXGJZAEYCLOFS-UHFFFAOYSA-N	C15H24N2O2
CC1=CC(=C(C(=C1)OC)CNC(=O)CCC(C)N)C	115156719	LLQOIHICROVDAA-UHFFFAOYSA-N	C15H24N2O2
CC[C@@H](C(=O)NCCCN(C)C)OC1=CC=CC=C1	40579723	XAESZPQJQCCZQH-AWEZNQCLSA-N	C15H24N2O2
COCC1CCN(C1)CCCOC2=CC=C(C=C2)N	64569627	URKPDISWARITHC-UHFFFAOYSA-N	C15H24N2O2
CC(C)CCOCCNCC(=O)NC1=CC=CC=C1	61883129	WIWAGMOYYRTEQB-UHFFFAOYSA-N	C15H24N2O2
CCOCCOC1=CC=CC=C1N2CCC(CC2)N	61680052	PGRLMJFDSIPGPG-UHFFFAOYSA-N	C15H24N2O2
CN(CC(C1=C(C=C(C=C1)OC)OC)N)C2CCC2	116352183	UBODGGSZNJXCFW-UHFFFAOYSA-N	C15H24N2O2
CC(C)C(C(=O)O)NC(C)C1=CC=C(C=C1)N(C)C	61665391	CTLXNIAIBITKHU-UHFFFAOYSA-N	C15H24N2O2
CCNC1=CC=CC=C1C(=O)NCCCOC(C)C	63107900	JECBSXAUQKQGKA-UHFFFAOYSA-N	C15H24N2O2
CCC1=CC(=CC=C1)NC(=O)CN(C)CC[C@H](C)O	129382028	XJMVVJAOHWFPLO-LBPRGKRZSA-N	C15H24N2O2
CCC(CC)(CN)C(=O)N(C)CC1=CC(=CC=C1)O	115432197	WADKZWYGRJPGHF-UHFFFAOYSA-N	C15H24N2O2
CCOC1=C(C=CC=C1OC)CN2CCC(CC2)N	39257442	FTVPZEOUBMJHCW-UHFFFAOYSA-N	C15H24N2O2
CC1=CC2=C(C=C1NCC(CN)C(C)C)OCCO2	115252340	KXTRQLNXOFYMKN-UHFFFAOYSA-N	C15H24N2O2
CC(C)CC(C)(CNC(=O)[C@H](C1=CC=CC=C1)N)O	104898059	DNDVMLHTHLRJIF-CFMCSPIPSA-N	C15H24N2O2
CCCCCCCNC1=CC=C(C=C1)OCC(=O)N	43711118	LQJVDGBINALOBS-UHFFFAOYSA-N	C15H24N2O2
C1CC2CN(C(C2C1)C(=O)N)CC3CC4CCC3O4	128565415	AFERCQGDIJREEY-UHFFFAOYSA-N	C15H24N2O2
CC1(OCC2=C(O1)C=CC(=C2)C[C@@H](CNC)NC)C	135207505	KKMOTZJCPNKGRY-ZDUSSCGKSA-N	C15H24N2O2
CC(CCN(C)CC(=O)NCCC1=CC=CC=C1)O	111488651	FGALLJSOOCQOFV-UHFFFAOYSA-N	C15H24N2O2
CC1CC(CC(O1)C)OC2=C(C=NC(=C2)C)CNC	104045345	WTQPPQJVQQRRHB-UHFFFAOYSA-N	C15H24N2O2
CC1C(=O)NC2(CCCC2)C(=O)N1CC3(CCC3)C	105765210	BKPJZBPYFBEVNQ-UHFFFAOYSA-N	C15H24N2O2
CCOC(=O)C(C)C1=NC=C(N1C2CCCCC2)C	132917606	RSFVRUODDOQCAH-UHFFFAOYSA-N	C15H24N2O2
CCN1CC(OC2=C1C=C(C=C2)C(CCN)O)(C)C	82340301	HDJVHSYOYRPACX-UHFFFAOYSA-N	C15H24N2O2
CC(CNC1CC1)NCC2=CC(=C(C=C2)OC)OC	104396702	OCDYBOCABKSXCC-UHFFFAOYSA-N	C15H24N2O2
CC(CNC(C)(C)C)COC1=CC=CC=C1C(=O)N	103074314	UXJXJOZXFRDRKC-UHFFFAOYSA-N	C15H24N2O2
CCC1=C(C=C(C(=O)N1CCC(C)C)C(=O)NC)C	69474674	OEAAUDPRDGDQHI-UHFFFAOYSA-N	C15H24N2O2
CCNC(CC1=C(C=CC(=C1)C)[N+](=O)[O-])CC(C)C	80441323	IDECAILMXIWUTI-UHFFFAOYSA-N	C15H24N2O2
CCOC1=CC=CC=C1C(C(C)O)N2CCNCC2	20506486	USWIVTKEGXOPRT-UHFFFAOYSA-N	C15H24N2O2
CCC(=O)NC1=C(C(=C(C(=C1)C)O)N(CC)CC)C	154284747	QHKWAJUXIWNFIB-UHFFFAOYSA-N	C15H24N2O2
CCC1C(=O)N2CCCCC2C(=O)N1CC3CC3C	116021684	DFKCPHJXOBFHCV-UHFFFAOYSA-N	C15H24N2O2
CCCN(CCO)CC(=O)NCC1=CC=C(C=C1)C	60691849	CEZPMJCFKGBWPV-UHFFFAOYSA-N	C15H24N2O2
COCC(CNCC1CCNC2=CC=CC=C12)OC	105698796	PIDJECFFUXYSFZ-UHFFFAOYSA-N	C15H24N2O2
CCCNC(=O)CNC1=CC=CC=C1OCC(C)C	54823811	NLDFTCATDAOVCQ-UHFFFAOYSA-N	C15H24N2O2
CCOCC1=CC=CC=C1NC(=O)CCCCCN	43695787	XSWUDJNKTNMQPZ-UHFFFAOYSA-N	C15H24N2O2
CCOC1CCN(CC1)CC(=O)C2=C(NC(=C2)C)C	61217204	HAKAQUTYPNOBRF-UHFFFAOYSA-N	C15H24N2O2
CCOC1=C(N=CC=C1)NC2(CCCC(C2)C)CO	104061109	ZNSFYCOMOFXDCA-UHFFFAOYSA-N	C15H24N2O2
CCN(C(=O)NCOC1=CC=C(C=C1)C)C(C)(C)C	108893048	ASRNXNDZAGWVHF-UHFFFAOYSA-N	C15H24N2O2
CC1=C(C(=NO1)C)CC(=O)NC2CCCCCCC2	30272721	DVVOPYLGVQDGNF-UHFFFAOYSA-N	C15H24N2O2
CC1=CC(=NC(=C1CO)N(C)CC2CCCOC2)C	63713663	IKPHZJDJHXPXDW-UHFFFAOYSA-N	C15H24N2O2
CC1=CC(=CC=C1)OC[C@H](CN2CCN(CC2)C)O	2139536	GVOMHSSSQVZTOK-AWEZNQCLSA-N	C15H24N2O2
CCO[C@H]1C[C@H](C12CCCCC2)NCC3=CC=NO3	124680813	CQBGIHRBXMSRDT-KGLIPLIRSA-N	C15H24N2O2
CC1=C(C=CC(=C1)NC(=O)CCC(C)CCN)OC	64349960	IAKVFWLLKZDLMJ-UHFFFAOYSA-N	C15H24N2O2
CCCOC1=CC=CC(=C1)C(=O)N(CCN)C(C)C	55219558	JATNCBXIAYEHGY-UHFFFAOYSA-N	C15H24N2O2
CCCCCN(CC(C)C(=O)O)C1=C(C=CC=N1)C	82318235	WYYMLDJAEOCVJY-UHFFFAOYSA-N	C15H24N2O2
CC(C)N(CCOC1=NC=CC(=C1)C(=O)C)C(C)C	113325009	KCKKQZVFGQCJTC-UHFFFAOYSA-N	C15H24N2O2
C1C[C@](CNC1)(CNCCCC2=CC=C(C=C2)O)O	95891976	XYDCEEYYWJUCOE-OAHLLOKOSA-N	C15H24N2O2
CC(C)CCC(C)NC(=O)C1=C(C=CC(=C1)OC)N	54878407	NYCBGHUUOLLHEL-UHFFFAOYSA-N	C15H24N2O2
CCC(C1=C(C=CC(=C1)OC)OC)N2CCNCC2	3799648	AYRMRQFNFOXPIA-UHFFFAOYSA-N	C15H24N2O2
