C/C=C\C1=C(C2=C(N1)C=CC#C2)C#C	142298180	DYZMOBCNNMJAHZ-CLTKARDFSA-N	C13H9N
C1=CC=C2C=C3C(=CC=N3)C=CC2=C1	124152056	HNORLRUGLFOORF-UHFFFAOYSA-N	C13H9N
C1CC2=C3C1=CC=CC3=CC(=C2)C#N	55037	ZQJJOQCETPIZIR-UHFFFAOYSA-N	C13H9N
C1=CC=C(C=C1)C#CC2=CC=CC=N2	83175	RODTWUBQTXSTLJ-UHFFFAOYSA-N	C13H9N
C#CC1=CC=CC=N1.C1=CC2=CC2=C1	87248466	PDCFUTOURCNUPP-UHFFFAOYSA-N	C13H9N
CC1=CC2=C(C=C1)N(C=C2C#C)C#C	20694506	WPQUWYZFICISGC-UHFFFAOYSA-N	C13H9N
C1C(C2=CC=CC3=C2C1=CC=C3)C#N	23623004	LDNOHSSUUYPFBW-UHFFFAOYSA-N	C13H9N
CC#CC#CC#CC#CN1CCC=C1	87412006	DQZLNCAAYQVNQE-UHFFFAOYSA-N	C13H9N
C1C2=C(C2)C3=C1C=NC4=CC=CC=C43	135393581	AWXZWCACQPCPMK-UHFFFAOYSA-N	C13H9N
C1=CC=C(C=C1)C2=CC=CC=C2[13C]#N	10419781	WLPATYNQCGVFFH-DETAZLGJSA-N	C13H9N
C1C2=CC=CC=C2C3=C1C4C(=N4)C=C3	85842270	PVPYKTBRNJYVHY-UHFFFAOYSA-N	C13H9N
[C-]#[N+]C1=CC=CC=C1C2=CC=CC=C2	2759465	MMHFQKUQSDMGSY-UHFFFAOYSA-N	C13H9N
C1=CC=C2C=CC(=C2C=C1)/C=C\C#N	11159651	GWQWPBYUOXIIGC-XQRVVYSFSA-N	C13H9N
C1=CC2C=CC1C3=C2C=C(C=C3)C#N	24209481	IGDCMFMYLSCNED-UHFFFAOYSA-N	C13H9N
C1=CC=C2C=C3C=CC=NC3=C2C=C1	11137704	VVJSHQFWLIBZJL-UHFFFAOYSA-N	C13H9N
C#CC1=CC(=CC=C1)C2=CC=CC=N2	15464517	KSKCXIKQTHDZKZ-UHFFFAOYSA-N	C13H9N
C#CC1=CC=CC=C1C#CCCC#N	10080977	GXKIVTVYJBVMSS-UHFFFAOYSA-N	C13H9N
C1=CC2=C3C(=C1)C=CC=NC3=CC=C2	21779855	NMTUOPURVQKYPY-UHFFFAOYSA-N	C13H9N
C1=CC=C2C(=C1)C=C3C2=CC=NC=C3	129788533	FDTHKSNGLGEABP-UHFFFAOYSA-N	C13H9N
C#CC1=CC(=CC=C1)C2=CC=NC=C2	53883911	HLTQEMNFXHOAJE-UHFFFAOYSA-N	C13H9N
C=CC1=CC=C(C=C1)C=C(C#C)C#N	123477850	QTZXSQFUDNCBAV-UHFFFAOYSA-N	C13H9N
CC1=CC2=C(C=C1)C=C(C#CC2)C#N	144346637	SGTAWMDSXFSHIV-UHFFFAOYSA-N	C13H9N
C1=CC=C2C(=C1)C=C3C2=CC=CC3=N	86652224	SFYLVTNFLRJWTA-UHFFFAOYSA-N	C13H9N
C1=CC=C(C2=CC=CC=C2C=C1)C#N	119080029	NGWSSCIKVJGODW-UHFFFAOYSA-N	C13H9N
[2H]C1=C2C3=CC=CC=C3C=NC2=CC=C1	18666416	RDOWQLZANAYVLL-WHRKIXHSSA-N	C13H9N
C1=CC2C1C=CC3=C2C=CC(=C3)C#N	13949019	KZINYAFVZRMJHS-UHFFFAOYSA-N	C13H9N
[2H]C1=C(C=CC=C1)C2=CC=CC=C2[N+]#[C-]	154722216	MMHFQKUQSDMGSY-WHRKIXHSSA-N	C13H9N
C=C(C#N)C1=CC=CC2=CC=CC=C21	10352265	YRMNVFBIHPFVOS-UHFFFAOYSA-N	C13H9N
C1C2=C3C4=CC=CC=C4NC3=C1C=C2	57375667	VNEUCSDBOSIXHB-UHFFFAOYSA-N	C13H9N
C1=CC2=CC=CC3=CN=CC(=C23)C=C1	20278980	WLLGDOMOXMJQAB-UHFFFAOYSA-N	C13H9N
C1=CC=C(C=C1)C2=CC=CC(=C2)C#N	34340	SYHJILPZUNKNHQ-UHFFFAOYSA-N	C13H9N
C1=CC=C2C3C4C3C(=CC4C2=C1)C#N	101236871	OWKMKNWFGGRPOQ-UHFFFAOYSA-N	C13H9N
CN1C2=CC=CC=C2C3=CC=C=C=C31	102426751	ZUOLQWZGNPOBAO-UHFFFAOYSA-N	C13H9N
CC#CC1=CC(=CC(=C1)C#N)C#CC	139667860	KKHOMBOHLZIUID-UHFFFAOYSA-N	C13H9N
C1=CC=C2C3C=C(C3C=CC2=C1)C#N	101236874	BKMFHFKIWFPHEY-UHFFFAOYSA-N	C13H9N
C1C2=CN=C3C21C4=CC=CC=C4C=C3	67107307	IVSIPKKPMPACBX-UHFFFAOYSA-N	C13H9N
[2H]C1=C2C(=CC=C1)C=CC3=C2N=CC=C3	11480809	WZJYKHNJTSNBHV-RAMDWTOOSA-N	C13H9N
C1=CC=C2C=C(C=CC2=C1)/C=C/C#N	5467579	ANIWZMHBWZYPOZ-ONEGZZNKSA-N	C13H9N
C1C2C3=CC4N2C15C6=CC(=CC4=C56)C3	147355667	DGGILZXDRIIWBO-UHFFFAOYSA-N	C13H9N
C=C(C#N)C1=CC2=CC=CC=C2C=C1	22468297	BRXYUMWXVIEGFM-UHFFFAOYSA-N	C13H9N
C1=CC=C2[C@@H]3[C@@H]4[C@@]3([C@H](C2=C1)C=C4)C#N	98556236	NZGKIFRHOVPPLK-LOWDOPEQSA-N	C13H9N
C=NC1=CC2=C3C(=CC=CC3=C1)C=C2	149265656	XQCCBFDXYAAERL-UHFFFAOYSA-N	C13H9N
C1C=C=C=CC2=C1C3=CC=CC=C3N2	129859797	KZLCEEFSAFAANX-UHFFFAOYSA-N	C13H9N
C=C1C=CC2=NC3=CC=CC=C3C2=C1	91068772	DHDDIZUXGSVSQI-UHFFFAOYSA-N	C13H9N
C#CC1=CC=CC=C1C2=CN=CC=C2	10986859	ZKTQGNHWWPJRIM-UHFFFAOYSA-N	C13H9N
C#CC1=C(N=CC=C1)C2=CC=CC=C2	11805324	KCEAKZFFIDRQNU-UHFFFAOYSA-N	C13H9N
C1C2=CC=CC=C2C3=C[CH+]C(=[N-])C=C31	85976327	PGUQDOZRYKDPPE-UHFFFAOYSA-N	C13H9N
C1=CC=C2C=CC3=NC=CC3=C2C=C1	88733765	GDSCRPGWQTXKAX-UHFFFAOYSA-N	C13H9N
C#C/C=C\C1=NC2=CC=CC=C2C=C1	58672844	UMYBIFCTFDPJKV-CLTKARDFSA-N	C13H9N
C=C1C=C2C=CC3=CC=CC=C3C2=N1	151680778	RAMDREARGRTTRQ-UHFFFAOYSA-N	C13H9N
C=CC1=CC2=C(C=C1)C=C(C=C2)C#N	15541823	HUBTWVNMNAGSTM-UHFFFAOYSA-N	C13H9N
C1=CC=C2C=C3C=NC=CC3=CC2=C1	601692	JWMUHTIFNGYNFA-UHFFFAOYSA-N	C13H9N
[2H]C1=NC2=C(C=C1)C=CC3=CC=CC=C32	11332827	WZJYKHNJTSNBHV-QOWOAITPSA-N	C13H9N
C1=CC=C(C=C1)C2=CC=C(C=C2)[14C]#N	149812419	BPMBNLJJRKCCRT-HRVHXUPCSA-N	C13H9N
C#CC1=CC=CC=N1.C1=CC2=C1C=C2	23370148	JMXWBDCWGJRKRT-UHFFFAOYSA-N	C13H9N
C=C(C1=CC2=CC=CC=C2C=C1)[N+]#[C-]	85608238	HXOAFIRJNWQTOP-UHFFFAOYSA-N	C13H9N
[C-]#[N+]C1=CC=C(C=C1)C2=CC=CC=C2	11062981	IXGCWUMRUNLLQP-UHFFFAOYSA-N	C13H9N
C1=CC=C2C=C(C=CC2=C1)/C=C\C#N	102373568	ANIWZMHBWZYPOZ-ARJAWSKDSA-N	C13H9N
[CH]=NC1=CC=CC=C1C2=CC=CC=[C]2	134861061	JYGZWQYWPROMMA-UHFFFAOYSA-N	C13H9N
C1=CC=C2C=NC3=CC=CC3=CC2=C1	139416727	QAIQCCUTBCPVAN-UHFFFAOYSA-N	C13H9N
C1=CC=C2C3C4C3(C(C2=C1)C=C4)C#N	14338138	NZGKIFRHOVPPLK-UHFFFAOYSA-N	C13H9N
C1=CC=C(C=C1)C#CC2=CC(=N)C=C2	137249485	TWFOQEOTMJTTAA-UHFFFAOYSA-N	C13H9N
CC1=CC2=C(C=C1)NC3=C2C#CC=C3	149355869	YGYAAPYRDBCUIV-UHFFFAOYSA-N	C13H9N
C=C1C=CC=C2C1=NC3=CC=CC=C23	70530258	NZAONNJHCPDGTB-UHFFFAOYSA-N	C13H9N
CC1=C(C2=C3C=C3C1=C4C2=CN=C4)C	153765051	BQWMFNKEZDFOCP-UHFFFAOYSA-N	C13H9N
C1=CC=C2C(=C1)C=CC3=C2C=NC=C3	160447	FZICDBOJOMQACG-UHFFFAOYSA-N	C13H9N
C1=CC=C2C(=C1)C3C=CC3C=C2C#N	14895200	RUMFLTVKTOQWGY-UHFFFAOYSA-N	C13H9N
C#CC1=CC=C(C=C1)C2=CN=CC=C2	25137500	PRNHDZPGWBJOLL-UHFFFAOYSA-N	C13H9N
C1=CC=C2C=C3C(=C2C=C1)C=CC=N3	19996684	RLPMZHBLUBCWOA-UHFFFAOYSA-N	C13H9N
C1=CC=C2C(=C1)C=C3C=CC=C3C=N2	90745771	VTZMCJFXHVANGW-UHFFFAOYSA-N	C13H9N
C1=CC=C2C(=C1)C=CC=C2/C=C\C#N	101553579	HHTYBZVRPWALDN-YWEYNIOJSA-N	C13H9N
C1=CC=C2C=C3C=CN=CC3=C2C=C1	19815662	YNPGXWMHXRHOGV-UHFFFAOYSA-N	C13H9N
C1C#CC=CC2=C1C3=CC=CC=C3N2	147729834	GYEVOQXIDUAXHS-UHFFFAOYSA-N	C13H9N
