COC1=C(C=C(CC1=O)N)S	152645687	ZGMLKIARBMDWNY-UHFFFAOYSA-N	C7H9NO2S
C1CC1(CC(=O)OC#N)CS	143613039	LIJGDNJEUUZELP-UHFFFAOYSA-N	C7H9NO2S
C1C(=O)NC(=O)CC12CSC2	131146461	JBIOLIUHLOYIGH-UHFFFAOYSA-N	C7H9NO2S
CC(CC(=O)O)C1=NSC=C1	130971358	OOAYEKFNKVXRHK-UHFFFAOYSA-N	C7H9NO2S
COC1=CC=CC=C1OSN	145375294	ABTBMDIQVDHDJQ-UHFFFAOYSA-N	C7H9NO2S
C[C@@H](C1=CSC=C1C(=O)O)N	130738477	VHVNUTPCGWJZSO-BYPYZUCNSA-N	C7H9NO2S
C1=CN(C(=S)C(=C1)O)CCO	91100805	VKGIXKAGKFNSDM-UHFFFAOYSA-N	C7H9NO2S
C1CN2[C@@H](CC2=O)SC1C=O	151786074	RVPWAPLUYHCLFX-NQPNHJOESA-N	C7H9NO2S
CC1=CC=C(S1)C=C[NH+](O)[O-]	147279884	CSBYSWRQOVGQIH-UHFFFAOYSA-N	C7H9NO2S
CCC(=O)C1=NSC(=C1O)C	89112258	CJBRJMPFUAKURP-UHFFFAOYSA-N	C7H9NO2S
CC1=C(SC(=C1N)C)C(=O)O	69189362	GQIBNHLVVJONBV-UHFFFAOYSA-N	C7H9NO2S
C=CCC1(NC=CS1)C(=O)O	67898234	VCIFMFYJHANYSS-UHFFFAOYSA-N	C7H9NO2S
CSC(=O)NCC1=CC=CO1	246146	GRNVRHLUZPYXDC-UHFFFAOYSA-N	C7H9NO2S
CCC1=C(C(=CS1)C(=O)O)N	13286155	FHGGEEAYFMHIHF-UHFFFAOYSA-N	C7H9NO2S
CC1=NC(=CS1)CCOC=O	87688063	UJLBSDSESMNDNS-UHFFFAOYSA-N	C7H9NO2S
CNSC1=CC(=CC(=C1)O)O	154206697	MKAZCETZQDPABJ-UHFFFAOYSA-N	C7H9NO2S
CCOC(=O)C1=C(SC=C1)N	1988156	MKJQYFVTEPGXIE-UHFFFAOYSA-N	C7H9NO2S
C=CC(=O)NC1CCSC1=O	54522552	YQVVQQNUZJCPSX-UHFFFAOYSA-N	C7H9NO2S
COC1=CC(=CC=C1)S(=O)N	134416282	FKQBRAQFDUTYJR-UHFFFAOYSA-N	C7H9NO2S
CCC1=NC(=CS1)C(=O)OC	89229407	VURKEGFBLDJVTR-UHFFFAOYSA-N	C7H9NO2S
C1C(OC2=CSC=C2O1)CN	59327855	OMODOTVFILQOGO-UHFFFAOYSA-N	C7H9NO2S
CC1=CC=C(C(=O)N1C)SO	140114246	YHLZLBGSWNYXLX-UHFFFAOYSA-N	C7H9NO2S
CNC1=CC=C(S1)C(=O)OC	71711094	VBXQQJFLMPCHGL-UHFFFAOYSA-N	C7H9NO2S
CC1=CC=C(C=C1)S(=O)(=O)[15NH2]	16213613	LMYRWZFENFIFIT-VJJZLTLGSA-N	C7H9NO2S
C1C(N(C1=O)CC#CCO)S	130127343	LTVSJNZSYZDGAH-UHFFFAOYSA-N	C7H9NO2S
CC(C(=O)CC1=CN=CS1)O	103451296	SJTPTBNQADAMAH-UHFFFAOYSA-N	C7H9NO2S
CCC1=C(SC=C1N)C(=O)O	67420501	LHDWGUFPINDVDM-UHFFFAOYSA-N	C7H9NO2S
C1=COC(=C1)C(=O)NCCS	86120322	FJZGSRKDSNJIJN-UHFFFAOYSA-N	C7H9NO2S
CCC1=NC=C(S1)CC(=O)O	33746116	NJWZHIVXBAYSIA-UHFFFAOYSA-N	C7H9NO2S
CC1=C(SC(=N1)OC)CC=O	83874092	RXZRIWCCUOIIOY-UHFFFAOYSA-N	C7H9NO2S
COC(=O)N1C=CC(=C1)SC	14362039	CLPKHINGVSYPQI-UHFFFAOYSA-N	C7H9NO2S
CCSC=C(C#N)C(=O)OC	57065702	URHRFIGHXQEDRL-UHFFFAOYSA-N	C7H9NO2S
C[C@H](C1=C(SC=C1)C(=O)O)N	55274341	VWEGIRNPBDVTGN-SCSAIBSYSA-N	C7H9NO2S
C[C@@H](C1=CC=C(S1)C(=O)O)N	92763509	PZSVHZMRCSAKTF-BYPYZUCNSA-N	C7H9NO2S
C1=CSC(=C1N)CCC(=O)O	68825284	ZHIQTWGLILEORW-UHFFFAOYSA-N	C7H9NO2S
CC1=CN=C(C=C1)CS(=O)O	58298363	KZECTKYZMJFSLG-UHFFFAOYSA-N	C7H9NO2S
CCC(C(=O)C1=CSC=N1)O	130610059	VKGFVEZZGRYPDJ-UHFFFAOYSA-N	C7H9NO2S
C1=CSC=C1C(=O)NCCO	43391583	DSVDSQDXIQOJBK-UHFFFAOYSA-N	C7H9NO2S
C1=CSC=C1C(CN)C(=O)O	19756633	ONZXUIFNJXTVDZ-UHFFFAOYSA-N	C7H9NO2S
COC(=O)C1=CC=C(N1)SC	151127212	MTLMEIGTLMOGQR-UHFFFAOYSA-N	C7H9NO2S
CC(C1=C(SC=C1)N)C(=O)O	70153667	BCTIXVNGLVQQAC-UHFFFAOYSA-N	C7H9NO2S
COC(=O)C(C1=CC=CS1)N	13848532	NIQYTSNCFFGUMC-UHFFFAOYSA-N	C7H9NO2S
CC(C1=CN2[C@@H](S1)CC2=O)O	133630958	ZHIHCTVJBORVDT-DRGSQQHPSA-N	C7H9NO2S
CC1=CC(=C(S1)N)CC(=O)O	98774295	GXSJBFBDPMPZFY-UHFFFAOYSA-N	C7H9NO2S
C1C2=CC=CC=C2S(N1)(O)O	118225875	WZIWEYORUIQEDM-UHFFFAOYSA-N	C7H9NO2S
CC(C1=NC=C(S1)C=O)OC	79616131	ZHIJYMBNKKELSE-UHFFFAOYSA-N	C7H9NO2S
C1CSCC1OC2=CON=C2	117233292	JTTVBNSQAMBWLC-UHFFFAOYSA-N	C7H9NO2S
C1CC(=O)N(C1=O)C/C=C/S	87172655	BYTZIJGAYBETJY-ORCRQEGFSA-N	C7H9NO2S
CCOC1=NC(=CS1)CC=O	83874093	VCNAPAFEXLUTOM-UHFFFAOYSA-N	C7H9NO2S
CCS(=O)(=O)C1=CN=CC=C1	12466156	WKRFAZABSKCRJU-UHFFFAOYSA-N	C7H9NO2S
CC1=CC(=C(S1)C)OC(=O)N	129936146	RULSHJBEPMNHSC-UHFFFAOYSA-N	C7H9NO2S
CC1(C=NC(=CS1)C(=O)O)C	145485812	BPJGOQGPMXINSB-UHFFFAOYSA-N	C7H9NO2S
CNC(=O)C1=C(C=CS1)OC	78945939	DURVCVHBSACYNC-UHFFFAOYSA-N	C7H9NO2S
CC1=C(C=CC=N1)S(=O)OC	20644887	NDLFTBYTSUDRNU-UHFFFAOYSA-N	C7H9NO2S
CCCC1=C(SC=N1)C(=O)O	13015603	FVVOAOXPQOJLQY-UHFFFAOYSA-N	C7H9NO2S
CCC(C1=CSC=C1)[N+](=O)[O-]	19026411	KFXBDBYTBBINQV-UHFFFAOYSA-N	C7H9NO2S
C=S(=O)(NC1=CC=CC=C1)O	53673194	WVVFSQBWQAJOHE-UHFFFAOYSA-N	C7H9NO2S
C1=CSNC(=C1)CCC(=O)O	21839199	XVEXHHGHMKQHIB-UHFFFAOYSA-N	C7H9NO2S
COCC(=O)C1=C(SC=C1)N	82375239	LNTUGPRLJSRBBE-UHFFFAOYSA-N	C7H9NO2S
CCOC(=O)C1(CC1)N=C=S	57927871	RMDXOOJQAQGTHN-UHFFFAOYSA-N	C7H9NO2S
C1NC2=CC=CC=C2S1(O)O	57104008	PQRXZVSXHWVYJR-UHFFFAOYSA-N	C7H9NO2S
CC1=CSC(=C1C)NC(=O)O	153813208	MHCJEFFTQFYTLV-UHFFFAOYSA-N	C7H9NO2S
CC(=O)O.C1=CC(=S)NC=C1	20560336	NMMMAZAYWRYDEA-UHFFFAOYSA-N	C7H9NO2S
CSCC/C=C/C#N.C(=O)=O	144589564	BCNOFTKURQFZBX-SQQVDAMQSA-N	C7H9NO2S
C1C(O1)CCN2C=CSC2=O	130575476	HRIDNDXKDIPDOI-UHFFFAOYSA-N	C7H9NO2S
CCOC1=C(N=C(S1)C)C=O	131849164	PVLYOUBURAHOHE-UHFFFAOYSA-N	C7H9NO2S
CC1=CC=C(O1)NC(=O)CS	115166977	POWPUXQWLPQMQW-UHFFFAOYSA-N	C7H9NO2S
CO[C@@H]1C=CN2[C@@H](S1)CC2=O	54504629	YEVAUDUCLFERSB-BQBZGAKWSA-N	C7H9NO2S
CC(=C)CN1C(=O)CSC1=O	1973954	SUOJKOUDXSPWGU-UHFFFAOYSA-N	C7H9NO2S
C1CC(C2=C(C1)SC(=O)N2)O	81456193	CZZCLTIQSNROJH-UHFFFAOYSA-N	C7H9NO2S
CCC1=C(N=CS1)CC(=O)O	54326312	FFIXNBGXJWLWBQ-UHFFFAOYSA-N	C7H9NO2S
C1=CC(C(C=C1)ON=O)CS	91346671	HBMMDHGQCICCFK-UHFFFAOYSA-N	C7H9NO2S
C=CCS(=O)(=O)N1C=CC=C1	67633020	ARNODBUNSITROA-UHFFFAOYSA-N	C7H9NO2S
C1CC(COC1)C(=O)N=C=S	62759393	PMDNIMYWKHTEFR-UHFFFAOYSA-N	C7H9NO2S
CN(C)C1=CC=C(S1)C(=O)O	27001145	BPUBFJNARWHOGB-UHFFFAOYSA-N	C7H9NO2S
CCOC(=O)C1=CC(=CS1)N	22418292	WJOPRNBFYSIVAL-UHFFFAOYSA-N	C7H9NO2S
COC1C=CN2[C@@H](S1)CC2=O	22801420	YEVAUDUCLFERSB-PKPIPKONSA-N	C7H9NO2S
C1=CSNC=C1CCC(=O)O	21660305	KFSITCKOOXVHOW-UHFFFAOYSA-N	C7H9NO2S
C[C@H](CC1=NC=CS1)C(=O)O	59949430	SFRNGRNVARTLAV-RXMQYKEDSA-N	C7H9NO2S
COC1=CC(=O)N2[C@H]1CSC2	102003178	LACDIIMMSDFODF-YFKPBYRVSA-N	C7H9NO2S
CC1=C(C=C(S1)C(=O)O)CN	103230221	JRHRLFCRFGTJQI-UHFFFAOYSA-N	C7H9NO2S
COC1[C@H]2N(C1=O)C=CCS2	22789285	PZYQVKSGRODSOR-MSZQBOFLSA-N	C7H9NO2S
COC1=CC=CN(C1=S)OC	148306724	LAGFUSOLQBQZMM-UHFFFAOYSA-N	C7H9NO2S
C1=CSC(=C1)CNCC(=O)O	3280566	VJIBYXPWCAWSDY-UHFFFAOYSA-N	C7H9NO2S
CC(=O)CCN1C(=O)C=CS1	19021015	JOZWZGUDQVGFMC-UHFFFAOYSA-N	C7H9NO2S
C1CSC(=CC2=COCO2)N1	152436426	XQNUOGPIKYDBOL-UHFFFAOYSA-N	C7H9NO2S
C1=CSC(=C1)C(=O)C(CO)N	116920590	VWBJCXNOUWNYHH-UHFFFAOYSA-N	C7H9NO2S
COC(=O)CC1=C(C=CS1)N	59473832	WVNIVGROHYAUKK-UHFFFAOYSA-N	C7H9NO2S
CCOC(=O)C1=CC(=N)CS1	102188369	XKIDSFJTFLPYEK-UHFFFAOYSA-N	C7H9NO2S
CNCOC(=O)C1=CSC=C1	23033742	DUCICGWTIRNEFQ-UHFFFAOYSA-N	C7H9NO2S
COC(=O)C1=NC(CC=C1)S	149036398	QGSBEGLVBONFBN-UHFFFAOYSA-N	C7H9NO2S
CC1=CN=C(S1)C(C)C(=O)O	82598400	RJCJUHALNRFAPI-UHFFFAOYSA-N	C7H9NO2S
CC1=C(SC(=N1)C)COC=O	91479984	ALASFAIMJKJFAT-UHFFFAOYSA-N	C7H9NO2S
CS(=O)(=O)C1=CNC=CC=C1	151705147	RFKOGVMUCRRGMJ-UHFFFAOYSA-N	C7H9NO2S
[2H]C1=C(C(=CC=C1)C)S(=O)(=O)N	134847944	YCMLQMDWSXFTIF-UICOGKGYSA-N	C7H9NO2S
CC1=CCSC(=N1)OC(=O)C	153860963	KVJNSWDXWXPTBB-UHFFFAOYSA-N	C7H9NO2S
C(C(=O)O)S/C=C/C=C\C=N	149113200	QXTUFWYHLODVNR-NXIYBYBOSA-N	C7H9NO2S
C1COCC1C2=NC(=O)CS2	126975829	BEHGBHQCEPTZHL-UHFFFAOYSA-N	C7H9NO2S
C1CC1(C2=COC(=C2)SN)O	155332583	JHDZNNZKDDQGMT-UHFFFAOYSA-N	C7H9NO2S
CCS(=O)C1=CC=CC=[N+]1[O-]	71396521	VWZODQGCLVRPPR-UHFFFAOYSA-N	C7H9NO2S
CN1C(=O)C2CC(C2S)C1=O	154560477	UDPVRDADFKEUEC-UHFFFAOYSA-N	C7H9NO2S
CNC1=CC=CC=C1S(=O)O	141797427	OCMLCORMOFOPPB-UHFFFAOYSA-N	C7H9NO2S
C1[C@H](OC2=CSC=C2O1)CN	129374329	OMODOTVFILQOGO-RXMQYKEDSA-N	C7H9NO2S
C1C=C(C=C(C1N)S)C(=O)O	147746947	HBLQSPGVQNVOSL-UHFFFAOYSA-N	C7H9NO2S
C1N(C=CC=CS1)CC(=O)O	57462957	DGGQCYYVZHPYFP-UHFFFAOYSA-N	C7H9NO2S
CC(C)(C1=CC(=O)NC1=O)S	147004100	ASPJOAJVKWMCSD-UHFFFAOYSA-N	C7H9NO2S
CC1=NCC2CC2(S1)C(=O)O	118871874	XCXNXNSCSUADFN-UHFFFAOYSA-N	C7H9NO2S
CCC1=CN=C(S1)COC=O	91016205	JOIKXUGFQWFATG-UHFFFAOYSA-N	C7H9NO2S
COC(=O)SC1=NC=CCC1	90762801	MSLYKGOOYXZVTP-UHFFFAOYSA-N	C7H9NO2S
C1=CSC(=C1CN)CC(=O)O	15918143	AMUABBXHRJDNHV-UHFFFAOYSA-N	C7H9NO2S
CC1=C(N=CSC1)C(=O)OC	20357867	WNMRBTUHXFHHKG-UHFFFAOYSA-N	C7H9NO2S
CC(COC(=O)C=C)N=C=S	134537649	LIIPBCPSPCWBQB-UHFFFAOYSA-N	C7H9NO2S
CC1=C(SC=C1)N(C)C(=O)O	115170810	RQMBGZRCSRTANF-UHFFFAOYSA-N	C7H9NO2S
CS(=N)(=O)C1=CC=CC(=C1)O	126527113	CEIJUCQAOKEMCH-UHFFFAOYSA-N	C7H9NO2S
CSCOC(=O)N1C=CC=C1	141236724	QONANMQVHISIQF-UHFFFAOYSA-N	C7H9NO2S
C1C[C@H]2C(=O)SCC(=O)N2C1	70585843	ZZBLXLJJJFKYFR-YFKPBYRVSA-N	C7H9NO2S
CC1=C2C(=C(S1)N)OCCO2	123590706	VCCKKCQFQCQXRC-UHFFFAOYSA-N	C7H9NO2S
COC1=CC=C(S1)C(=O)CN	130587999	KKGKBTQGNQIGSE-UHFFFAOYSA-N	C7H9NO2S
CCOC(=O)C1=C(C=CS1)N	10261542	VSRVNHPIXCUMIA-UHFFFAOYSA-N	C7H9NO2S
C[C@@H](C1=NC=CS1)C(=O)OC	129373929	MLOXXMLFLNTMAL-YFKPBYRVSA-N	C7H9NO2S
C1COC=C2C1C(=O)CS2=N	154317714	NIVJQFBJOPGRCV-UHFFFAOYSA-N	C7H9NO2S
CCC1C=CC=C(S1)[N+](=O)[O-]	89202216	YFQCFBWINXSMPB-UHFFFAOYSA-N	C7H9NO2S
C1=CSC=C1C(CC(=O)O)N	2764410	UPDVATYZQLTZOZ-UHFFFAOYSA-N	C7H9NO2S
CC1=CC=C(C=C1)S(=O)ON	50852424	LVPJDYOYYKKMMR-UHFFFAOYSA-N	C7H9NO2S
COC1=C(SC=C1)CC(=O)N	142640948	HFYMHGABMCJVMQ-UHFFFAOYSA-N	C7H9NO2S
C=C1CN2[C@H](CC2=O)[S@@](=O)C1	70603731	JHJAKUBFZCFDCP-CPCISQLKSA-N	C7H9NO2S
C1CC(=O)C(C(=O)C1)C(=S)N	144980153	RFFFKRJPVOMSDH-UHFFFAOYSA-N	C7H9NO2S
CC1=C(SC(=N1)OC)C(=O)C	53338678	KKHBBLZPNDMHIR-UHFFFAOYSA-N	C7H9NO2S
COC(=O)[C@@H]1C[C@H](CS1)C#N	101466733	GTJDBNFLWIIQAY-WDSKDSINSA-N	C7H9NO2S
C1C2CN(C(=O)C1S2)CC=O	84766047	VZYUQOGLDTZLNT-UHFFFAOYSA-N	C7H9NO2S
COC1=CN2[C@H](CC2=O)SC1	53871360	HDJANSGQJOAJSX-ZETCQYMHSA-N	C7H9NO2S
CC(C1=CC=CS1=N)C(=O)O	150486899	HUZCVWDPCRGCLI-UHFFFAOYSA-N	C7H9NO2S
CC1=C(C(=O)N(C=C1)O)CS	88842545	DWCXKJMMIJFADC-UHFFFAOYSA-N	C7H9NO2S
CCOC(=O)NC1=CC=CS1	13594788	RRMXNBZSHDZAJJ-UHFFFAOYSA-N	C7H9NO2S
C1CC1C(=O)C2CONC2=S	53905251	HZXMFFHBNIQBRK-UHFFFAOYSA-N	C7H9NO2S
COC(=O)C1=C(SC=C1)CN	86260286	ODAJVKZVGMHPNB-UHFFFAOYSA-N	C7H9NO2S
C1CC1C2=CSCN2C(=O)O	122589268	QGHGNEDBXPCDDG-UHFFFAOYSA-N	C7H9NO2S
C=CC(=O)OCCCN=C=S	134537667	UVSDROZVZOWVOI-UHFFFAOYSA-N	C7H9NO2S
C1=CC=C(C=C1)NCS(=O)O	15204691	NWTMOWLTXRCMBR-UHFFFAOYSA-N	C7H9NO2S
CCSC(=C(C#N)C(=O)O)C	154253789	GNZROGIPGPUALB-UHFFFAOYSA-N	C7H9NO2S
CCCC1=CN=C(S1)C(=O)O	12795794	FETNNLZXLCGZIS-UHFFFAOYSA-N	C7H9NO2S
C1=CC=C(C(=C1)CN)S(=O)O	18699523	MNMCHYWFLXKAES-UHFFFAOYSA-N	C7H9NO2S
C1CN2[C@@H]1SCC=C2C(=O)O	121408659	GBEPMLYZCPHOBB-ZCFIWIBFSA-N	C7H9NO2S
C1COCC2=C1N=C(S2)CO	62923956	RRLUOWJTXAELAR-UHFFFAOYSA-N	C7H9NO2S
CC(=O)C1=NC=C(O1)CSC	89828697	DYOFPBDRGSWTNJ-UHFFFAOYSA-N	C7H9NO2S
CC(=C)C(=O)OCC(=N)C=S	150589994	RSDWMYUFZSSJBQ-UHFFFAOYSA-N	C7H9NO2S
CC(C1=C(SC=C1)C(=O)O)N	55295204	VWEGIRNPBDVTGN-UHFFFAOYSA-N	C7H9NO2S
C1=CC(=CC(=C1)S(=O)O)CN	76656989	DOJPTPZKDLGUND-UHFFFAOYSA-N	C7H9NO2S
CCSC(=O)C1=C(OC=C1)N	117213364	YCQJOOINHNBUGI-UHFFFAOYSA-N	C7H9NO2S
CC(=O)C1=C(C=C(O1)N)SC	82412097	WZWMNTFZBIJESK-UHFFFAOYSA-N	C7H9NO2S
CC1=CN=C(S1)C2(COC2)O	145684970	WDSVMUSULCWEFY-UHFFFAOYSA-N	C7H9NO2S
C1CC(=O)N(C1=O)C[C@@H]2CS2	40521190	OJBYQQZPMRAOPF-RXMQYKEDSA-N	C7H9NO2S
CCOC(=O)C1=CC=C(S1)N	21585769	FDYICWNHUBQXAT-UHFFFAOYSA-N	C7H9NO2S
CC1=C(SC=N1)CCC(=O)O	80940	HPMBMJNAPIPXFK-UHFFFAOYSA-N	C7H9NO2S
CCC(=O)C(C1=NC=CS1)O	89397569	MKHYEUXISINPIV-UHFFFAOYSA-N	C7H9NO2S
CC(C)/C=C/1\C(=O)NC(=O)S1	21358837	TUHOKJLJGWBCCI-HWKANZROSA-N	C7H9NO2S
CCOC(=O)C1=CSN=C1C	12371906	JZUYUZCELBUBSC-UHFFFAOYSA-N	C7H9NO2S
CC1=CN=C(S1)C2OCCO2	19974102	NLLZCGONYFAZHR-UHFFFAOYSA-N	C7H9NO2S
CC1=C(SC(=O)N1CC=O)C	63310389	BHBQDSWCWMQSEE-UHFFFAOYSA-N	C7H9NO2S
CCOC(=O)C1=CSCC=N1	54333900	TUCFQJRYZMMKME-UHFFFAOYSA-N	C7H9NO2S
C1=CSC(=C1CN=O)CCO	147505447	FIFWBTXBPQUWMU-UHFFFAOYSA-N	C7H9NO2S
COC1=CC=C(S1)CCN=O	144851530	BJAUAQPEVPWFMH-UHFFFAOYSA-N	C7H9NO2S
C1=C(SC(=N1)CCO)CC=O	115089723	ZWWSTMOXJIHEQT-UHFFFAOYSA-N	C7H9NO2S
CCNC(=O)C1=C(SC=C1)O	123395229	AKWNMGOOUFXKDL-UHFFFAOYSA-N	C7H9NO2S
CC1=C(SC=N1)C(C)C(=O)O	66975045	LBPWYTMMURGOOP-UHFFFAOYSA-N	C7H9NO2S
CC1=CSC=C1C(=O)NOC	79777235	ZCVIEKWWKVQTMG-UHFFFAOYSA-N	C7H9NO2S
C1=C(C(=CS1)N)CCC(=O)O	56982477	QOWHOSNNBPKKTB-UHFFFAOYSA-N	C7H9NO2S
CS(=O)OC1=CC=C(C=C1)N	22094624	JGHBIUJKUDKYSV-UHFFFAOYSA-N	C7H9NO2S
CC(C)(C1=NSC=C1)C(=O)O	82412092	BMQFZUBFEALRJE-UHFFFAOYSA-N	C7H9NO2S
CSC1=C(NC=C1)CC(=O)O	82412091	JPZWEWPUDZJFOK-UHFFFAOYSA-N	C7H9NO2S
CC(C1=CSC(=C1)C(=O)O)N	55295242	IXFCHXNIXIZGIK-UHFFFAOYSA-N	C7H9NO2S
CC1=CC(=CC=C1)S(=O)(=O)N	74697	NVZINPVISUVPHW-UHFFFAOYSA-N	C7H9NO2S
CS(=O)(=O)C(CCC#C)C#N	20218150	ICSNEALBFHQDTB-UHFFFAOYSA-N	C7H9NO2S
C1=CC(=O)OC1=NCCCS	148483705	MHJBPLAONPZYNV-UHFFFAOYSA-N	C7H9NO2S
CCC1=NSC(=C1)CC(=O)O	82372988	UEDWCNVNTZKXDT-UHFFFAOYSA-N	C7H9NO2S
CS(=O)(=O)C1=CC=C(C=C1)N	79617	XJEVFFNOMKXBLU-UHFFFAOYSA-N	C7H9NO2S
CNS(=O)C1=CC=C(C=C1)O	153209407	WLMDVBPUPNLHNQ-UHFFFAOYSA-N	C7H9NO2S
CCOC(=O)C1=CC=CSN1	141386116	CFOARPHKVLHTFJ-UHFFFAOYSA-N	C7H9NO2S
C1=CSC(=C1)[C@@H](CC(=O)O)N	86717	GYAYLYLPTPXESE-RXMQYKEDSA-N	C7H9NO2S
CC(=O)NC1CC=C(S1)C=O	89122755	OKIJTQVKVHIYHJ-UHFFFAOYSA-N	C7H9NO2S
CC(C1=NC(=CS1)C=O)OC	79617713	ZCRILQCHQUDECG-UHFFFAOYSA-N	C7H9NO2S
CC(C)OC(=O)C1=CC=NS1	141009168	HGIGLSOWRIVHFV-UHFFFAOYSA-N	C7H9NO2S
C1=CSC(=C1)C[C@@H](C(=O)[O-])[NH3+]	7111748	WTOFYLAWDLQMBZ-LURJTMIESA-N	C7H9NO2S
CC1=CSC(=N1)COC(=O)C	60014994	RLHGZLHQLNIOSW-UHFFFAOYSA-N	C7H9NO2S
C1COC1COC2=NC=CS2	154582961	ZABXVGHMTOLBMU-UHFFFAOYSA-N	C7H9NO2S
CS(=O)(=O)CC1=CN=CC=C1	17908435	SSPNYULVEKBFNA-UHFFFAOYSA-N	C7H9NO2S
CC(CC1=CN=CS1)C(=O)O	20648837	LOZDUEODFNJWKK-UHFFFAOYSA-N	C7H9NO2S
