C1=CC=C2C(=C1)C=C3C(=O)C=CC4=C3C2=CC=C4	12262320	HXXDBVYUPVEGRS-UHFFFAOYSA-N	C17H10O
C1C=CC2=C3C=CC4=C5C(=CC4=C3C=CC2=C1)O5	125481153	BWVAGFZOKAENCJ-UHFFFAOYSA-N	C17H10O
C1=CC=C2C(=C1)C3=CC4=CC=CC4=CC3=CC2=O	187044	HDBVHBILKHCQQR-UHFFFAOYSA-N	C17H10O
C1=CC2=CC3=CC=CC4=CC(=O)C(=C43)C=C2C=C1	87759307	VKXJLKNFIBABMI-UHFFFAOYSA-N	C17H10O
C=C1C2=CC=CC3=C2C4=C(C=CC=C4C1=O)C=C3	154595995	KFQNNZXGHQXZFY-UHFFFAOYSA-N	C17H10O
C1=CC2=C3C(=C1)C4=CC5=CC(=C4C(=C53)C=C2)CO	141367882	AVBBFSQFNXNCAE-UHFFFAOYSA-N	C17H10O
C1=CC2=CC(=C2C=C1)C(=O)C3=C4C=CC=CC4=C3	67825045	ZPDPEOOXLIRRFV-UHFFFAOYSA-N	C17H10O
C#CC1=CC=C(C=C1)C(=O)C2=CC=CC(=C2)C#C	22494575	HXYZQFIHGJQHSN-UHFFFAOYSA-N	C17H10O
C1=CC=C2C=C3C(=CC2=C1)C4=CC=CC=C4C3=O	18311	MLMNDNOSVOKYMT-UHFFFAOYSA-N	C17H10O
C#CC1=CC=C(C=C1)C#CC(=O)C2=CC=CC=C2	71417558	XYKWDJCNJKDEOP-UHFFFAOYSA-N	C17H10O
C1=CC=C(C=C1)C#CC#CC2=CC=CC=C2C=O	15309407	IWRKOWFMNFWTSE-UHFFFAOYSA-N	C17H10O
C1=CC2=C3C=CC4=CC(=O)C=CC4=C3C=CC2=C1	88314468	NURFYTQAKDPENE-UHFFFAOYSA-N	C17H10O
C1=CC=C2C(=C1)C=CC3=C4C=CC=C4C=C5[C@@]32O5	125496024	LZTQVUPJQRXKRV-KRWDZBQOSA-N	C17H10O
C1=CC2=CC3=C4C=CC(=O)C=C4C=CC3=C2C=C1	153806403	YLQLDSCFNRGHHZ-UHFFFAOYSA-N	C17H10O
C1=CC=C2C(=C1)C=CC3=C4C=CC(=O)C=C4C=C32	184046	KQARIORMHGDNQO-UHFFFAOYSA-N	C17H10O
C1=CC=C(C=C1)C#CC(=O)C#CC2=CC=CC=C2	152118	RPDMTPXOTVBOHB-UHFFFAOYSA-N	C17H10O
C1=CC=C2C(=C1)C3=CC=CC4=C3C(=C2C=O)C=C4	14371439	FVEOTCITIYUPRW-UHFFFAOYSA-N	C17H10O
C1=CC=C2C(=C1)C=C3C2=CC4=CC(=O)C=CC4=C3	138753440	ADRKJUZMHDMIJS-UHFFFAOYSA-N	C17H10O
C#CC1=CC=CC=C1C(=O)C2=CC=CC=C2C#C	54143086	OCLJOVKJVHQGOD-UHFFFAOYSA-N	C17H10O
C#CC1=CC=CC=C1C#CC2=CC=C(C=C2)C=O	102101937	FYKIOTJNMRWPPE-UHFFFAOYSA-N	C17H10O
C1=CC=C2C(=C1)C3=CC=CC4=C3C(=CC=C4)C2=O	6697	HUKPVYBUJRAUAG-UHFFFAOYSA-N	C17H10O
C1=CC=C2C3=CC=CC=C3C(=O)C4=C2C(=C1)C=C4	10998808	FNTMBBJZMYHDJN-UHFFFAOYSA-N	C17H10O
C#CC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C#C	3112529	FGMXODQMIWSMQD-UHFFFAOYSA-N	C17H10O
C1C2=CC3=CC14C(O4)C5=C2C6=C(C=CC=C36)C=C5	150993361	LSORGLDZAPAJHD-UHFFFAOYSA-N	C17H10O
C1=CC=C2C(=C1)C3=C4C2=CC=CC4=C(C=C3)C=O	181113	PVZBGCMQMBTMSR-UHFFFAOYSA-N	C17H10O
C1C/C/2=C/C#CC(=O)C3=CC=CC=C3C#CC2=C1	10466392	XRSHRTKHYCESJC-JYRVWZFOSA-N	C17H10O
C1=CC=C2C(=C1)C(=O)C=C3C2=C4C=CC=CC4=C3	153936127	XRMQAYWKYMNGRB-UHFFFAOYSA-N	C17H10O
C1=CC=C2C(=C1)C=CC3=C2C(=O)C4=CC=CC=C34	10184	RNICURKFVSAHLQ-UHFFFAOYSA-N	C17H10O
[2H]C1=C(C(=C2C=C3C(=CC2=C1[2H])C4=CC=CC=C4C3=O)[2H])[2H]	11831354	MLMNDNOSVOKYMT-NMRLXUNGSA-N	C17H10O
C1=CC=C2C(=C1)C=CC3=C4C(=O)C=CC=C4C=C32	102318129	KRAKEFYPPIQHKG-UHFFFAOYSA-N	C17H10O
C1=CC=C(C=C1)C#CC#CC(=O)C2=CC=CC=C2	12776130	CNDZGULKQKTHRR-UHFFFAOYSA-N	C17H10O
C1=CC=C2C(=C1)C3=CC=CC4=C3C2=C(C=C4)C=O	53471837	UPTRJZDZGUKINE-UHFFFAOYSA-N	C17H10O
[2H]C1=C(C(=C2C(=C3C4=CC=CC=C4C(=O)C3=CC2=C1[2H])[2H])[2H])[2H]	11139091	MLMNDNOSVOKYMT-OZADNMEZSA-N	C17H10O
C1=CC=C2C(=C1)C3=CC=C4C=CC=C4C3=CC2=O	89690026	JELQPNJFAFOBFW-UHFFFAOYSA-N	C17H10O
C1=CC2=C3C(=C1)C4=C(C3=CC=C2)C=C(C=C4)C=O	11436155	KSMRJNBUEKDYGN-UHFFFAOYSA-N	C17H10O
C#CC1=CC(=CC(=C1)C(=O)C2=CC=CC=C2)C#C	60115838	XENDYCSTFYENND-UHFFFAOYSA-N	C17H10O
C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)C=O	232848	RCYFOPUXRMOLQM-UHFFFAOYSA-N	C17H10O
C1=CC=C2C(=C1)C=CC3=C2C4=CC=CC(=O)C4=C3	90205314	UPZQAWSYEJWASO-UHFFFAOYSA-N	C17H10O
C1=CC2=CC3=C4C=CC=CC4=CC(=O)C3=C2C=C1	15061551	CJSSJQVANUQFSY-UHFFFAOYSA-N	C17H10O
C1=CC=C2C(=C1)C=C3C=CC=C4C3=C2C(=O)C=C4	55570	SJCPQBRQOOJBFM-UHFFFAOYSA-N	C17H10O
C1C2=C1C3=CC4=CC=CC=C4C(=C3C5=C2C5)C=O	129864385	GZIFIHQUWYCEKI-UHFFFAOYSA-N	C17H10O
C1=CC=C(C=C1)C#CC#CC2=CC=C(C=C2)C=O	132550821	CMIJUPPUQDBGIN-UHFFFAOYSA-N	C17H10O
