C1=CC=C(C=C1)C#CC2=CC=CC=C2C3=CC=C(C=C3)C#N	101496906	OVHWYNTUHKTXOG-UHFFFAOYSA-N	C21H13N
C1=CC=C2C=C3C=C(C=CC3=CC2=C1)C4=CC=CC=C4C#N	151510119	PSGVKRQPDQWNCG-UHFFFAOYSA-N	C21H13N
C1=CC=C2C=C3C=C4C=C5C=NC=CC5=CC4=CC3=CC2=C1	13287589	OVCBXQCZROXUHO-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C3=C4C2=CC=CC4=C(C=C3)C5=CC=CC=N5	57739247	WEOLQTCMVXSSAP-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C=CC3=CN=C4C(=C32)C=CC5=CC=CC=C54	12209158	VJKYEEBALQPYGH-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C=CC3=C2C4=C(C=C3)C=CC5=C4C=CN=C5	86086682	MUIZPFAAYAYCQY-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C=CC3=C2C=CC4=NC5=CC=CC=C5C=C34	129642087	OOUYGKSJSRPMDZ-UHFFFAOYSA-N	C21H13N
C1=CC=C(C=C1)C2=CC=C(C=C2)C#CC3=CC=C(C=C3)C#N	132578456	FVLVENSVSHKGTJ-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C=CC3=CC4=C(C=C32)C5=CC=CC=C5N=C4	15831757	HLTFOHMWIZSNKE-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C=CC3=CC4=CC5=CC=CC=C5C=C4N=C32	164568	XVWMDKOMMYJZJO-UHFFFAOYSA-N	C21H13N
C1=CC=NC(=C1)C2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2	23526280	ZMSYRPZYPXKQDF-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C4=CC=C(C=C4)C#N	15618342	AZVBQPPURSYZBF-UHFFFAOYSA-N	C21H13N
C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)C5=CN=CC=C5	58924967	GHIZGIXPVHCHFA-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C=CC3=C2C=CC4=C3C5=C(C=CC=N5)C=C4	129819132	XMNSOKYCPCURSG-UHFFFAOYSA-N	C21H13N
C1=CC=C(C=C1)C#CC2=CN=C(C=C2)C#CC3=CC=CC=C3	86076544	UXMVPPSEXYNMEA-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C=CC=C2C3=CC=C(C4=CC=CC=C43)C#N	13862108	VQDQWYSIOXBEBH-UHFFFAOYSA-N	C21H13N
C1=CC=C(C=C1)C2=NC3=CC=CC4=C3C(=C2)C5=CC=CC=C45	59621476	HULSWZDUZVUIDX-UHFFFAOYSA-N	C21H13N
C1=CC=C2C=C3C(=CC2=C1)C=CC4=C3C=CC5=C4C=CC=N5	87634285	ZPECQZLMPOGNNN-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C=CC=C2C#CC3=NC=CC4=CC=CC=C43	118606010	BJADQQMJLPCLGF-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C=CC3=C4C=CC5=CC=CC=C5C4=NC=C32	12416382	JPKSVYFHHZBEAU-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C=CC3=C4C(=NC=C32)C=CC5=CC=CC=C54	129819188	PHFZXZYDWPVSAU-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C3=CC=CC=C3C4=C2C=NC5=CC=CC=C54	85635474	JEGDJRDDTTWBNQ-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C=CN=C2C3=CC4=CC=CC5=C4C3=CC=C5	153945296	SZLAPOKYIOFOIM-UHFFFAOYSA-N	C21H13N
C1=CC=C(C=C1)C(=C2C3=CC=CC=C3C4=CC=CC=C42)C#N	292190	BHVQDQQIJZJNAU-UHFFFAOYSA-N	C21H13N
C1=CC=C(C=C1)C2=CC3=C4C=CC(=C5C=CC(=N3)C2=C5)C=C4	23197596	LOVZOJDCUCCLNQ-UHFFFAOYSA-N	C21H13N
C1=CC=C(C=C1)C2=CC3=C4C2=NC5=CC=CC=C5C4=CC=C3	11140459	UHCBFQJYXACALC-UHFFFAOYSA-N	C21H13N
C1=CC=C(C=C1)C2=NC3=C(C=C2)C4=CC=CC5=C4C3=CC=C5	12141945	YRPWWUBDFXKGAT-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C=CC3=C2C4=C(C=CC=N4)C5=CC=CC=C35	139436491	AFDBSYPHXCORKV-UHFFFAOYSA-N	C21H13N
C1=CC=C(C=C1)C#CC2=C3C=CC=CC3=NC4=CC=CC=C42	11391831	WEQQZKXLYSIGRT-UHFFFAOYSA-N	C21H13N
C1=CC=C2C=C3C(=CC2=C1)C4=CC=CC=C4C5=C3N=CC=C5	129661382	IIAMCFXDSRQXLO-UHFFFAOYSA-N	C21H13N
C1=CC=C2C=C(C=CC2=C1)C3=NC4=CC=CC5=C4C(=C3)C=C5	59621521	PUZASVAMYGRMJC-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C=CC3=CN=C4C=CC5=CC=CC=C5C4=C32	11716082	GOPGWXJZGYWLBE-UHFFFAOYSA-N	C21H13N
C#CC1=CC=C(C=C1)C2=CC(=NC=C2)C3=CC=C(C=C3)C#C	135066920	FQFVMZWLIKNDCU-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C=CC3=C2C4=CC5=CC=CC=C5N=C4C=C3	86112059	MIFQEUXQLLNMKI-UHFFFAOYSA-N	C21H13N
C1=CC=C2C=C3C(=C2C=C1)C=C4C5=CC=CC=CC5=CC4=N3	11403225	FKAIZUBKDBFBOB-UHFFFAOYSA-N	C21H13N
C1=CC=C2C=C3C(=CC2=C1)C=CC=C3C4=CC=CC=C4C#N	152404737	XKDTVABBRZIIRJ-UHFFFAOYSA-N	C21H13N
C1=CC=C(C=C1)C2=NC3=C4C=C5C=CC=CC5=C4C=CC3=C2	142731340	LMDCAEPCYHECGY-UHFFFAOYSA-N	C21H13N
C1=CC=C2C=C3C(=CC2=C1)C=CC=C3C4=CC=CC(=C4)C#N	151312938	OEUSFQWVEWWXRN-UHFFFAOYSA-N	C21H13N
C1=CC=C2C=C3C(=CC2=C1)C=CC4=C3N=CC5=CC=CC=C45	21258226	FBABWFLIBVOEAZ-UHFFFAOYSA-N	C21H13N
C1=CC=C2C(=C1)C=CC3=C2C4=C(C=CC5=C4N=CC=C5)C=C3	86086680	NJTHMDFDRCZOEM-UHFFFAOYSA-N	C21H13N
C1=CC=C(C=C1)C2=NC3=CC4=CC=CC=C4C5=C3C(=C2)C=C5	59622303	ZIUJUHAHHJZMBW-UHFFFAOYSA-N	C21H13N
