CC1(CCN(C1)C(=O)C2=C(C=CC(=C2)Cl)N)C(=O)NC	106317457	LREQZOCZBKAOOQ-UHFFFAOYSA-N	C14H18ClN3O2
CC(C)CC1=NC2=C(N1C(C)(C)C(=O)O)N=CC(=C2)Cl	82143428	UPGKSOAMYHGDRK-UHFFFAOYSA-N	C14H18ClN3O2
CCC(C1=NOC(=N1)CNC2=CC=C(C=C2)Cl)OCC	116702148	KCROKNMBWAVZRF-UHFFFAOYSA-N	C14H18ClN3O2
CC(C(=O)N1CCCC1)NC(=O)C2=C(C=CC(=C2)Cl)N	104404610	CHVNLCKWJBBCKF-UHFFFAOYSA-N	C14H18ClN3O2
CN1C(C(CC1=O)C(=O)NCCN)C2=CC(=CC=C2)Cl	119383761	WDIYEFAWELBDBD-UHFFFAOYSA-N	C14H18ClN3O2
CN(CC(=O)N1CCCC1)C(=O)C2=CC(=C(C=C2)N)Cl	64321678	LGXNLICGVPSTCT-UHFFFAOYSA-N	C14H18ClN3O2
CC1=NN(C=C1NCC(COC2=CC(=CC=C2)Cl)O)C	102805112	SDNBQNJAOQAAOZ-UHFFFAOYSA-N	C14H18ClN3O2
CN1C=CC(=N1)COC2=C(C=C(C=C2Cl)CCN)OC	82876078	CDLCQZMMFCQYNK-UHFFFAOYSA-N	C14H18ClN3O2
CC1(N(CC2N1C3=C(C=CC(=C3)Cl)OC2)CC(=O)N)C	22752577	GVLXTSBWRFGPTN-UHFFFAOYSA-N	C14H18ClN3O2
CC1=C(C=NN1CC(C2=C(C=CC(=C2)OC)OC)N)Cl	64451295	GFAATBOGJZOWPC-UHFFFAOYSA-N	C14H18ClN3O2
CCNCC(=O)N1CC(=O)N(C1)C2=C(C(=CC=C2)Cl)C	8035651	QITWHYSCULADJG-UHFFFAOYSA-N	C14H18ClN3O2
CCCNC(=O)CN1CCN(C1=O)C2=CC(=CC=C2)Cl	49708260	XUJQYPLLMPZYHD-UHFFFAOYSA-N	C14H18ClN3O2
CC1=CC(=CC(=C1NC2=NCCN2)Cl)C(=O)OC(C)C	54435679	WKOGHNBRSUXHAU-UHFFFAOYSA-N	C14H18ClN3O2
CC1CCCN(C1=O)CC(=O)NC2=C(C=C(C=C2)Cl)N	104679810	JFEFBHLXSVDWKD-UHFFFAOYSA-N	C14H18ClN3O2
CN(C)C=NC1=CC(=C(C=C1C#N)OC)OCCCCl	11551084	OJKLCBOXHNFGJF-UHFFFAOYSA-N	C14H18ClN3O2
CC(C1=CC=CC=C1Cl)NC(=O)CN2CCNC(=O)C2	78787833	LTCWICRAPUBKPW-UHFFFAOYSA-N	C14H18ClN3O2
CC1=C(C=CC(=C1)Cl)O[C@@H](C)C2=NNC(=N2)CCOC	129610126	IDVUTXGCUIMDKH-JTQLQIEISA-N	C14H18ClN3O2
CN(C)C(=O)C1=C(C=C(C=C1)Cl)NC(=O)[C@@H]2CCCN2	61153929	URXKZRXIINXBLZ-NSHDSACASA-N	C14H18ClN3O2
CCN1C(CN=C1NC(=O)OCC)C2=CC(=CC=C2)Cl	20352942	IXVSXJGZXNJERP-UHFFFAOYSA-N	C14H18ClN3O2
C1CC2=C(C=CC(=C2)NC(=O)[C@@H]3CCC(=O)N3)NC1.Cl	119547333	ADLUHYMRKVHWIP-YDALLXLXSA-N	C14H18ClN3O2
CCCC(C1=NOC(=N1)C2=C(C=CC(=C2)N)Cl)OCC	116702243	RHUOBUBZDGQXJL-UHFFFAOYSA-N	C14H18ClN3O2
CNC(=O)C1=C(C=CC(=C1)NC(=O)CC(C2CC2)N)Cl	81992817	JUYAUXMQGOEBGQ-UHFFFAOYSA-N	C14H18ClN3O2
CCC(C(=O)O)N1C(=NC2=C1N=CC(=C2)Cl)CC(C)C	82061748	UYBNVCMNTFRTCR-UHFFFAOYSA-N	C14H18ClN3O2
COC1=CC=C(C=C1)C2=NC(=NO2)CC3CCNC3.Cl	146064496	WXIMRTDFQIMVQQ-UHFFFAOYSA-N	C14H18ClN3O2
CC1COC2=C(N1C(=O)N3CCNCC3)C=CC(=C2)Cl	138460357	QOBMBSCGIOFYME-UHFFFAOYSA-N	C14H18ClN3O2
CCN(CCCO)CC1=NC(=NO1)C2=CC=CC=C2Cl	115666386	KVOPYDDYLKXNST-UHFFFAOYSA-N	C14H18ClN3O2
CCCCCCCC1=NN=C2N1C=C(C=C2Cl)C(=O)O	105393505	AKAAJDOHVNLLMB-UHFFFAOYSA-N	C14H18ClN3O2
C1CC2CC(CC1N2CC(=O)NC3=C(N=CC=C3)Cl)O	63769757	FJZRVUKGQIVGQO-UHFFFAOYSA-N	C14H18ClN3O2
C1CCC(CC1)NC(=O)O/N=C(\C2=CC=C(C=C2)Cl)/N	5740693	ROLHKLCBTHIGLB-UHFFFAOYSA-N	C14H18ClN3O2
CC(C)(C)C1=NC(=NO1)CNC2=C(C=CC(=C2)CO)Cl	111466183	RQQRHFASQINXBY-UHFFFAOYSA-N	C14H18ClN3O2
CCNC(=O)CN1C2=C(C=C(C=C2)OC)N=C1C(C)Cl	81905797	CCSQFMQFHSAPDI-UHFFFAOYSA-N	C14H18ClN3O2
CC(C1CNC1)C(=O)NC2=CC3=C(C=C2)NC(=O)C3.Cl	121719663	QTYMRDMTCVUUEV-UHFFFAOYSA-N	C14H18ClN3O2
C1CCC2C(C1)CCC(N2C3=NN=C(C=C3)Cl)C(=O)O	66471099	KCMJDWRBWWHRCE-UHFFFAOYSA-N	C14H18ClN3O2
