CNC1C2C3C2=C31	146883630	SUQFSWRBVXVFQZ-UHFFFAOYSA-N	C6H7N
C=CC1=C[C@]12CN2	153040785	VFQMRYZAZKFSHJ-LURJTMIESA-N	C6H7N
CC(=C)C1C#CN1	149071999	QOEBNKDIRLQYPH-UHFFFAOYSA-N	C6H7N
C=CCN=CC#C	10820477	SHEQWCCKEPZUHW-UHFFFAOYSA-N	C6H7N
CC=C1C=CC=N1	54219721	QBSIBWFRMTYLIT-UHFFFAOYSA-N	C6H7N
[C-]#[N+]C12CC(C1)C2	150565015	IKQNPJSNCQOOIH-UHFFFAOYSA-N	C6H7N
CC1=CN=CC=C1	7970	ITQTTZVARXURQS-UHFFFAOYSA-N	C6H7N
C1C2C1N3C2C=C3	152836339	SXPGLKRPJDYONW-UHFFFAOYSA-N	C6H7N
CN1C=C2[C@H]3C2C31	148583657	MZGDTTRUNFFGMH-KXGSVCODSA-N	C6H7N
C=C1CC[C@@H]1C#N	67017193	WSGKVSJMJOJWIM-ZCFIWIBFSA-N	C6H7N
CC12CC(=N)C1=C2	147741211	HAIXOTVJLZFJMN-UHFFFAOYSA-N	C6H7N
C1C2C1=C3CC3N2	149079298	QPUVEJUVVKTQOH-UHFFFAOYSA-N	C6H7N
C1CN=CC2C1=C2	149207079	XFVBMWVEIDSBQZ-UHFFFAOYSA-N	C6H7N
C=CN1C=CC=C1	5324683	CTXUTPWZJZHRJC-UHFFFAOYSA-N	C6H7N
CC1=CN(C#C1)C	153656213	QECTVOOXQLNMHL-UHFFFAOYSA-N	C6H7N
C1C#CC2CC1N2	147501005	FHKJQESWNGDAAU-UHFFFAOYSA-N	C6H7N
C1C2C=CC1=CN2	152359563	XBCTWCQOZIVICN-UHFFFAOYSA-N	C6H7N
[2H]C1=CC(=C(C(=C1)[2H])N)[2H]	5293386	PAYRUJLWNCNPSJ-NHPOFCFZSA-N	C6H7N
[2H]C1=C(C(=C(C(=C1[2H])[2H])N([2H])[2H])[2H])[2H]	2733418	PAYRUJLWNCNPSJ-LQHBDRBESA-N	C6H7N
C=NC1=C2C1CC2	149261529	XPICLMZVSZUFSL-UHFFFAOYSA-N	C6H7N
CN=C1C=CC=C1	14340288	AGSHFYUAUNUZHK-UHFFFAOYSA-N	C6H7N
[2H]C1=CC(=CC(=N1)[2H])C([2H])([2H])[2H]	42646610	FKNQCJSGGFJEIZ-CLHTXULSSA-N	C6H7N
CC#C.C=CC#N	141109996	QRICKSWRXYOPQA-UHFFFAOYSA-N	C6H7N
C=C=NC1CC1=C	147832510	HRJJBPFKGSFHMM-UHFFFAOYSA-N	C6H7N
[2H]C1=NC(=CC=C1)C	12198475	BSKHPKMHTQYZBB-UICOGKGYSA-N	C6H7N
C#CCCC=C=N	149484669	ZDXWRMLVLWHJEP-UHFFFAOYSA-N	C6H7N
C1CC2=C1C=CN2	18922191	YUZNMZPFNHMWNM-UHFFFAOYSA-N	C6H7N
[3H]C1=CC(=CC(=N1)[3H])C	57830209	FKNQCJSGGFJEIZ-WNNBQYHSSA-N	C6H7N
CC1=C2C1C=NC2	149557416	ZRNXAFAQWQOVSG-UHFFFAOYSA-N	C6H7N
C1CC1/C=C\C#N	67334717	AHJKTMQDOYBLSR-UPHRSURJSA-N	C6H7N
C=CC=C=C=CN	153226034	WOPRMHQYJVLFSL-UHFFFAOYSA-N	C6H7N
C1=CC=C(C=C1)[14NH2]	100975333	PAYRUJLWNCNPSJ-BNTXRSFWSA-N	C6H7N
C=C1CCC1C#N	19794330	WSGKVSJMJOJWIM-UHFFFAOYSA-N	C6H7N
C1CC2C#CC1N2	152004160	UHHYNOHFLRRMMJ-UHFFFAOYSA-N	C6H7N
C/C(=C\C#N)/C=C	134872246	CXXUTKDBGLGQFK-GQCTYLIASA-N	C6H7N
CC#CC1CC=N1	147015045	AUPLFDGRIPALBP-UHFFFAOYSA-N	C6H7N
C1CC(=CC#N)C1	13528657	BRZXIZFUVMXDAQ-UHFFFAOYSA-N	C6H7N
[2H]C1=CNC=CC=C1	129824487	XYOVOXDWRFGKEX-WFVSFCRTSA-N	C6H7N
C/C=C/1\CN=C=C1	153642770	RMLUTVGAMJANJE-KXFIGUGUSA-N	C6H7N
CN1CC2C1C#C2	152799936	SNEFDMDLWPEFQO-UHFFFAOYSA-N	C6H7N
C=C=CC=C=CN	148913012	PIZRCNYIHZFOKG-UHFFFAOYSA-N	C6H7N
C1C=C2C1C=NC2	147926113	IIYNXFUFVHAISJ-UHFFFAOYSA-N	C6H7N
CN=C=C=CC=C	149455387	YYLIOGLJWJMTTN-UHFFFAOYSA-N	C6H7N
C#CCCCC#N	139852	JZYKFLLRVPPISG-UHFFFAOYSA-N	C6H7N
CC1=CC#CNC1	154558168	LOZVWUNNMGLSIU-UHFFFAOYSA-N	C6H7N
[2H]C1=C(C(=CC=C1)[2H])N	44514905	PAYRUJLWNCNPSJ-KFRNQKGQSA-N	C6H7N
C1C2C1C=NC=C2	129752116	XQMUYKPROOTJPP-UHFFFAOYSA-N	C6H7N
C=C1CC2(C1)C=N2	149332684	YCPYQKXPPIETGT-UHFFFAOYSA-N	C6H7N
CC1=CNCC#C1	153655090	JQBWGSTYVDTBCS-UHFFFAOYSA-N	C6H7N
[2H]C1=CC=C(N=C1[2H])C	23584285	BSKHPKMHTQYZBB-XBTCESIDSA-N	C6H7N
[C-]#[N+]C=C1CCC1	140584050	UHFQIDFKYJUFRT-UHFFFAOYSA-N	C6H7N
C1CC(=C=N)C=C1	153687234	XEGHVFFXEMZTPS-UHFFFAOYSA-N	C6H7N
C=N/C=C/C1C=C1	147654051	GKBINLXUHOQWQG-SNAWJCMRSA-N	C6H7N
[2H]C1=C(C(=C(C(=C1[2H])[2H])N[2H])[2H])[2H]	101942178	PAYRUJLWNCNPSJ-QNKSCLMFSA-N	C6H7N
CC1CC#CC=N1	149379476	YLJHCXOSGQATGS-UHFFFAOYSA-N	C6H7N
C[C@@H]1C=C2CC1=N2	148975029	PUPYYRHKELMOER-SCSAIBSYSA-N	C6H7N
C1CC2=NC23C1C3	147889227	IBYFYZNOKRLBPY-UHFFFAOYSA-N	C6H7N
CC1=CC=CC=N1	7975	BSKHPKMHTQYZBB-UHFFFAOYSA-N	C6H7N
C=C1CC=NC=C1	17943830	IALTXBACCYPMDZ-UHFFFAOYSA-N	C6H7N
C=C=CN1C2C1C2	147245628	CLQGOPAUMYRVBO-UHFFFAOYSA-N	C6H7N
C1C2C1C34C2N3C4	147278294	CRUCUKPTJJPKBN-UHFFFAOYSA-N	C6H7N
CC1=NC(=C)C=C1	15825887	HJODRFNHLHRDEA-UHFFFAOYSA-N	C6H7N
C12C3C1NC4C2C34	55286343	BPRULTSXQQWBIB-UHFFFAOYSA-N	C6H7N
CC=C=CCC#N	44719831	KJWUJDSNRGSJET-UHFFFAOYSA-N	C6H7N
C1CC2=CN=C2C1	123904556	IJUCQABCUOTIML-UHFFFAOYSA-N	C6H7N
C1C2C3C1N2C=C3	149498911	ZGPGAGAULKITTE-UHFFFAOYSA-N	C6H7N
C=C=C/C=C\N=C	142991397	UAVDXBVAGNPRRF-WAYWQWQTSA-N	C6H7N
C1C2C13C=CN3C2	148873250	PBPCEMQWSPBIMF-UHFFFAOYSA-N	C6H7N
C1CC12C[C@@H]2C#N	124658503	BNPPLVMEMALWJN-RXMQYKEDSA-N	C6H7N
C1=CC=C(C=C1)N	6115	PAYRUJLWNCNPSJ-UHFFFAOYSA-N	C6H7N
CNC(C#C)C#C	146983580	AOUHWJIRXHNVJS-UHFFFAOYSA-N	C6H7N
C1C2C3=C[C@]23CN1	149543534	ZOYMPMGKHUAYOI-PRJDIBJQSA-N	C6H7N
[3H]C1=CC=NC(=C1C)[3H]	59033376	ITQTTZVARXURQS-MVVHMNKJSA-N	C6H7N
[CH2-][N+]1=CC=CC=C1	12165571	SPUJZYZQTQJHLS-UHFFFAOYSA-N	C6H7N
CC=NC=C=C=C	147506366	FIKLEMHJJWMEHN-UHFFFAOYSA-N	C6H7N
C[N+]1=CC=CC=[C-]1	139099241	GBXQLONXVBPOAE-UHFFFAOYSA-N	C6H7N
[2H]C([2H])([2H])C1=CN=CC=C1	57700436	ITQTTZVARXURQS-FIBGUPNXSA-N	C6H7N
CN=C/C=C\C#C	141895488	WXYGPCOFPZJRNW-GSLHJPOASA-N	C6H7N
CC1=C=C=CCN1	154554713	QTDRHDBGKCVRSX-UHFFFAOYSA-N	C6H7N
C1=CC=C(C=C1)[15NH2]	11137093	PAYRUJLWNCNPSJ-CDYZYAPPSA-N	C6H7N
CCC#CCC#N	54493752	AGLKIDMIAPIRJL-UHFFFAOYSA-N	C6H7N
C1C2CC2C1C#N	154474735	SDFWZJQNJCTLHS-UHFFFAOYSA-N	C6H7N
[2H]C1=CC(=C(C(=C1[2H])[2H])[2H])N([2H])[2H]	13000443	PAYRUJLWNCNPSJ-UDDMDDBKSA-N	C6H7N
C1C2C1C2CC#N	152786752	RYRRXAKGJRVVIW-UHFFFAOYSA-N	C6H7N
C1CNC=CC#C1	148915431	PJLGPTUQIWMAGY-UHFFFAOYSA-N	C6H7N
[14CH]1=[14CH][14CH]=[14C]([14CH]=[14CH]1)N	11804692	PAYRUJLWNCNPSJ-YROCTSJKSA-N	C6H7N
C=CC/C=C/C#N	20548677	DBAGCDZGOWEZHW-SNAWJCMRSA-N	C6H7N
C1C2C1C3C(=C2)N3	149261563	XPIGRMORMBTEKC-UHFFFAOYSA-N	C6H7N
C1C=CN=C2C1C2	129668081	PHVVUGMAOLPTMM-UHFFFAOYSA-N	C6H7N
C1C2C1=C3C2CN3	153051294	VHPLSHMHFXXAHE-UHFFFAOYSA-N	C6H7N
C=CC1CC1C#N	100957201	VAGHIDARRNMEOX-UHFFFAOYSA-N	C6H7N
C[C@H]1CC=C1C#N	153194416	WIRPTBHVFLTJOF-YFKPBYRVSA-N	C6H7N
CC1=CC2=CC2N1	149578982	ZVQNDMPJUDMFIV-UHFFFAOYSA-N	C6H7N
C1C2C3C14C2N3C4	23560302	PRRQPGOIAWMWJZ-UHFFFAOYSA-N	C6H7N
C1C2C13CC2=NC3	148226834	KMZFXFRLSZHSHP-UHFFFAOYSA-N	C6H7N
[2H]CC1=CN=CC=C1	60010053	ITQTTZVARXURQS-MICDWDOJSA-N	C6H7N
C1CC12CC2C#N	84647599	BNPPLVMEMALWJN-UHFFFAOYSA-N	C6H7N
C1[C@@H]2C1C#C[C@H]2N	146976078	ANJNYBARZUXSOX-YSLANXFLSA-N	C6H7N
C#CC1=CCNC1	90757303	NRYLQAYVTZMMPN-UHFFFAOYSA-N	C6H7N
C1=C[14CH]=C(C=C1)N	13000437	PAYRUJLWNCNPSJ-DOMIDYPGSA-N	C6H7N
[CH]/C=C\C=C/C=N	59715570	KHQCFVPLZMZAQP-SWKOZMERSA-N	C6H7N
C/C(=C\C=C)/C#N	134981866	LBESHIGMYRZHFH-GQCTYLIASA-N	C6H7N
CC1C2C3C2N=C13	148361231	LKMMAYUZPYVAIJ-UHFFFAOYSA-N	C6H7N
C1[C@H]2C1CC2C#N	146827398	SDFWZJQNJCTLHS-WRVKLSGPSA-N	C6H7N
C#CCNCC#C	23350	RGSODMOUXWISAG-UHFFFAOYSA-N	C6H7N
C1CN2C3C1C=C32	148258302	KRCXWBBJAIYTHH-UHFFFAOYSA-N	C6H7N
[2H]C1=CC=C(C(=C1)N)[2H]	151423101	PAYRUJLWNCNPSJ-GSUVGXDCSA-N	C6H7N
C1C=C2C=CC2N1	147630535	GFPXCBIGOCFYBL-UHFFFAOYSA-N	C6H7N
C=CC1=NC=CC1	143089682	OKDFGZZQMBFERX-UHFFFAOYSA-N	C6H7N
C[C@H]1CC(=C1)C#N	154245055	BKBMAWRXOUDTND-RXMQYKEDSA-N	C6H7N
[2H]C1=CC(=C(N=C1)[2H])C([2H])([2H])[2H]	23584279	ITQTTZVARXURQS-BBZMUCACSA-N	C6H7N
C1CC(=C=C1)C=N	147227299	CIFOYIBTOXATPL-UHFFFAOYSA-N	C6H7N
C=CCC#CN=C	147483001	FEAIQYZRRZIGDI-UHFFFAOYSA-N	C6H7N
CC1=C(CC1)C#N	15178999	FUYQLAUVXWDRAN-UHFFFAOYSA-N	C6H7N
