CC(C)CC1=C(N=NN1CC2=C(C=CC=C2Cl)Cl)C=O	94943282	BWFFARIUARQFBT-UHFFFAOYSA-N	C14H15Cl2N3O
CC1=C(C(=O)NC(=N1)C)C(C)NC2=C(C(=CC=C2)Cl)Cl	136091357	IEROASDSMZPOPJ-UHFFFAOYSA-N	C14H15Cl2N3O
C1COCCC1C2=C(C(=NN2)N)C3=CC(=C(C=C3)Cl)Cl	62907082	IDEJJLMBWXTAIV-UHFFFAOYSA-N	C14H15Cl2N3O
CC1(CCNC1)C2=NC(=NO2)CC3=C(C=CC=C3Cl)Cl	63144835	RWUPQRGSSRAOQG-UHFFFAOYSA-N	C14H15Cl2N3O
C1CN(CCN1C2=CC=CC=C2Cl)C3=NC(=CO3)CCl	104115801	CGOSFNFDLLAYJU-UHFFFAOYSA-N	C14H15Cl2N3O
C1CC(COC1)C2=C(C(=NN2)N)C3=CC(=C(C=C3)Cl)Cl	63015781	BOGKBLIILVAWKD-UHFFFAOYSA-N	C14H15Cl2N3O
C1CCC(C1)(C#N)NC(=O)CNC2=C(C(=CC=C2)Cl)Cl	47123148	JYMKYCPGRGHWFX-UHFFFAOYSA-N	C14H15Cl2N3O
CN1C=C(C=N1)CN(C)C(=O)CC2=C(C=CC(=C2)Cl)Cl	53576066	OQIWAJGRJCRZJJ-UHFFFAOYSA-N	C14H15Cl2N3O
C1=CC=C(C=C1)CC(CO)NC2=C(C=C(C(=N2)N)Cl)Cl	102758213	VCMZTRRQVWYNSJ-UHFFFAOYSA-N	C14H15Cl2N3O
C1CCCC(CC1)(C#N)NC(=O)C2=C(N=C(C=C2)Cl)Cl	103857257	WFZLCXXPBSRRKT-UHFFFAOYSA-N	C14H15Cl2N3O
CC1=CC=C(N1NCC(=O)NC2=C(C=CC=C2Cl)Cl)C	79100010	SBZFGCYGQXCGLG-UHFFFAOYSA-N	C14H15Cl2N3O
CCCCN(C1=CC=CC=C1O)C2=CN=C(N=C2Cl)Cl	138423345	GSIFASVEWGVNJW-UHFFFAOYSA-N	C14H15Cl2N3O
C1CC(COC1)C2=C(C(=NN2)N)C3=C(C=C(C=C3)Cl)Cl	63013294	FIMCNTGBJXPHSK-UHFFFAOYSA-N	C14H15Cl2N3O
CC1=CC(=NC(=N1)N)C2=CC(=C(C=C2Cl)Cl)OC(C)C	118587744	FQLJBXQYOIIBRW-UHFFFAOYSA-N	C14H15Cl2N3O
C[C@H]1C(O[C@@]1(CN2C=NC=N2)C3=C(C=C(C=C3)Cl)Cl)C	139826159	VLGMEZCUVBXDPR-UGJFRGMJSA-N	C14H15Cl2N3O
CC(C)N(CC1=C(C=C(C=C1)Cl)Cl)C(=O)N2C=CN=C2	20292009	PEFRYQVQRADZFK-UHFFFAOYSA-N	C14H15Cl2N3O
CCCNC1=NC=NC(=C1OC)C2=C(C=CC(=C2)Cl)Cl	81724893	JXYKAERKXQRCIX-UHFFFAOYSA-N	C14H15Cl2N3O
COC1=C(C=CC=N1)C(CC2=C(C=CC=C2Cl)Cl)NN	105293125	CYPQVJYWTPKPHC-UHFFFAOYSA-N	C14H15Cl2N3O
COC1=C(C=C(C=C1)Cl)C(CC2=C(C=NC=C2)Cl)NN	113702553	QDMUHADLYFKARX-UHFFFAOYSA-N	C14H15Cl2N3O
CN1C=C(C=C1C(=O)NC2=CC(=C(C=C2)N(C)C)Cl)Cl	47266593	GUEHTDYEQMTEDU-UHFFFAOYSA-N	C14H15Cl2N3O
CNC(CC1=C(C(=CC=C1)Cl)Cl)C2=CC(=NC=N2)OC	107309171	SIDNEMHTOYXGFB-UHFFFAOYSA-N	C14H15Cl2N3O
CCC(C)OC1=CC=CC(=C1)NC2=NC(=NC=C2Cl)Cl	79631985	GDWOGORPTDOYBX-UHFFFAOYSA-N	C14H15Cl2N3O
CC1=C(N(N=C1)C)CC(=O)NCC2=C(C=C(C=C2)Cl)Cl	25061573	QHVJIZPPOSJRMX-UHFFFAOYSA-N	C14H15Cl2N3O
C1C[C@@H](C[C@@H]1C2=NC(=NO2)CC3=C(C=CC=C3Cl)Cl)N	106323264	ZSQBQXSEIBCBLX-BDAKNGLRSA-N	C14H15Cl2N3O
CN1CC[C@@H](C1)NC(=O)C2=CC3=C(N2)C=C(C=C3Cl)Cl	44555531	BNOWLPXLYDDSJK-VIFPVBQESA-N	C14H15Cl2N3O
CCCC1=NC(=CC(=N1)OC2=CC(=C(C=C2)Cl)Cl)NC	80950506	LWXKRSKTSOEZQT-UHFFFAOYSA-N	C14H15Cl2N3O
CCCN1C(=O)C(=C(C=N1)NCC2=CC(=CC=C2)Cl)Cl	114437259	WPXNPOLQQUHJKC-UHFFFAOYSA-N	C14H15Cl2N3O
CC(C)C1=NC=C(C(=N1)CN)OC2=CC(=CC(=C2)Cl)Cl	62321541	JQMDOUPJBOXTSJ-UHFFFAOYSA-N	C14H15Cl2N3O
CCC(C)N1C(=CC=N1)NC(=O)C2=CC(=C(C=C2)Cl)Cl	78793891	PRFLOVMLPZQVQG-UHFFFAOYSA-N	C14H15Cl2N3O
CC(C)N1C(=O)C(=C(C=N1)NCC2=CC(=CC=C2)Cl)Cl	114437253	IJAHYXRAPUAMQV-UHFFFAOYSA-N	C14H15Cl2N3O
CNC1=NC(=C(C=C1Cl)Cl)OCCCC2=CC=NC=C2	102760514	HNQLVIJWOSJKDL-UHFFFAOYSA-N	C14H15Cl2N3O
CC1=C(N=C(N=C1OC2=CC(=CC(=C2)Cl)Cl)C(C)C)N	80988642	RVOQUMHDXKHSPI-UHFFFAOYSA-N	C14H15Cl2N3O
CCCNCC1=CN=C(C=N1)OC2=CC(=CC(=C2)Cl)Cl	107382030	PKVSOSHDFBTRGH-UHFFFAOYSA-N	C14H15Cl2N3O
C1CC(=O)NCC1N2C3=C(C=C(C=C3)Cl)N=C2CCCl	63661429	VHCUQNDBPAZDKM-UHFFFAOYSA-N	C14H15Cl2N3O
CN1CCC(CC1)(C#N)NC(=O)C2=C(C=C(C=C2)Cl)Cl	60967542	DKPYGABLGPTFGZ-UHFFFAOYSA-N	C14H15Cl2N3O
CC(C#N)(C1CC1)NC(=O)CNC2=CC(=C(C=C2)Cl)Cl	47109682	HACIGMDREOKZLO-UHFFFAOYSA-N	C14H15Cl2N3O
CC(C)CN(C1=CC=CC=C1O)C2=CN=C(N=C2Cl)Cl	138423693	VEHPWOHXIJNQTO-UHFFFAOYSA-N	C14H15Cl2N3O
CC(C1CCN(C1)C2=NC3=CC(=C(C=C3N=C2)Cl)Cl)O	133463668	HOAGQMLYOAKWEP-UHFFFAOYSA-N	C14H15Cl2N3O
C1CN(C(=O)[C@H]1N)CC2=C3C=CC(=NC3=CC=C2)Cl.Cl	20680733	CZVJBWLJIQUGGT-MERQFXBCSA-N	C14H15Cl2N3O
C1COCC1C(C2=CN=CN2C3=CC(=CC(=C3)Cl)Cl)N	114716379	ZWGYXBFSAFVNMC-UHFFFAOYSA-N	C14H15Cl2N3O
C1CNCCC1CC2=NC(=NO2)C3=CC(=CC(=C3)Cl)Cl	104880717	YKVPNFURLGOGSR-UHFFFAOYSA-N	C14H15Cl2N3O
