CN1C=C(C(=N1)C2=CC(=CC=C2)Cl)CN3CCC(CC3)(C4=CC=CC=C4)O	70722820	HYUAXZWOZGMCNB-UHFFFAOYSA-N	C22H24ClN3O
CC1=CC=C(C=C1)C2=NN3[C@H](C2)C4=C(C=CC(=C4)Cl)OC35CCN(CC5)C	7232010	KMSWJWMJGPNOEF-HXUWFJFHSA-N	C22H24ClN3O
CC1=NC2=CC=CC=C2N1CCCNC(=O)C(C3CC3)C4=CC=C(C=C4)Cl	110309383	OYEXPLZGTVLZSL-UHFFFAOYSA-N	C22H24ClN3O
CC1=CC=CC=C1C([C@H]2CC(=O)N(C2)C(C)C)NC3=CC(=C(C=C3)C#N)Cl	68482836	ILXKJWOJJDGIEB-LBOXEOMUSA-N	C22H24ClN3O
CC1CN(CCN1C2=CC=CC(=C2)C)CC3=COC(=N3)C4=CC=CC=C4Cl	56676104	FTGWTIROJCJHSH-UHFFFAOYSA-N	C22H24ClN3O
C=CCN1C2=CC=CC=C2N=C1CCCCCNC(=O)C3=CC(=CC=C3)Cl	16990407	ANKAMBDDWZYANZ-UHFFFAOYSA-N	C22H24ClN3O
CCCCCN1C2=CC=CC=C2N=C1[C@H]3CC(=O)N(C3)C4=CC(=CC=C4)Cl	92308472	UVNMUDURFJEFBV-INIZCTEOSA-N	C22H24ClN3O
CC1=CC(=C(N1C2CCCCC2)C)/C=C(/C#N)\C(=O)NC3=CC=C(C=C3)Cl	21211148	AXMTVFUFTMCLRX-AQTBWJFISA-N	C22H24ClN3O
C1CCC2(CC1)NC3=NC4=C(CCCC4)C(=C3C(=O)N2)C5=CC=C(C=C5)Cl	139196317	VYSONJFTWYFYQC-UHFFFAOYSA-N	C22H24ClN3O
C1CCCC(CC1)NC(=O)CN2C3=C(C=C(C=C3)Cl)C(=N2)C4=CC=CC=C4	20877303	KMQSKSCRAQIGBQ-UHFFFAOYSA-N	C22H24ClN3O
CN(CC1=COC(=N1)C2=CC=CC=C2Cl)C3CCN(C3)CC4=CC=CC=C4	56668744	MDJOUAYNMPXYMV-UHFFFAOYSA-N	C22H24ClN3O
CCC(=O)NC(C)(C)C1=CC(=C(C=C1)Cl)C2=NC=CN2CC3=CC=CC=C3	67651342	FJOJHNDZEQLJCA-UHFFFAOYSA-N	C22H24ClN3O
C1CN(CCC1CN)[C@@H]2CC3=CC=CC=C3[C@H]2OC4=CC(=C(C=C4)C#N)Cl	58393871	CLUDEEQFXPKCSP-FGZHOGPDSA-N	C22H24ClN3O
CCCC1CC(=O)N(C1)CC2=C(N=C3N2C=C(C=C3)C)C4=CC=C(C=C4)Cl	15952364	RKFOXDHYWAXPJK-UHFFFAOYSA-N	C22H24ClN3O
CC(C)N(CC1=CC=CN1CC2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)Cl	42762830	GCMVPKUIVBJXDD-UHFFFAOYSA-N	C22H24ClN3O
C1CCN(CC1)CCOC2=NN(C=C2C3=CC=CC=C3)C4=CC=C(C=C4)Cl	3046914	ORLGVIZWHFLWMX-UHFFFAOYSA-N	C22H24ClN3O
C1CN(CCC1NC(=O)CN2C=CC3=C2C=CC=C3Cl)CC4=CC=CC=C4	39336126	TVFMOIOLWWCOMI-UHFFFAOYSA-N	C22H24ClN3O
CCN(CC)CCN1C2=C(C=C(C=C2)OC)C3=CN=C4C=C(C=CC4=C31)Cl	559648	UJARPOAPMFCWPQ-UHFFFAOYSA-N	C22H24ClN3O
CC1=CC2=NC(=C(N2C=C1)NC(=O)CCC3CCCC3)C4=CC=C(C=C4)Cl	42693755	BPBOMXZMCFOIIJ-UHFFFAOYSA-N	C22H24ClN3O
CC1=CC(=C(N1C2CCCC2)C)/C=C(/C#N)\C(=O)NC3=C(C(=CC=C3)Cl)C	125790009	GMAALBCZBSVFKK-PDGQHHTCSA-N	C22H24ClN3O
C1CN(CCC2=C1C(=NN2CC3=CC=CC=C3)C4=CC=C(C=C4)Cl)CCO	59752680	ASFQDRBOMUZDBK-UHFFFAOYSA-N	C22H24ClN3O
CCCN(CCC)C(=O)C1=CC(=NN1C2=CC=CC=C2)C3=CC=CC=C3Cl	42759314	MZASZTCSEAAVEQ-UHFFFAOYSA-N	C22H24ClN3O
CCCCN(CC1=CC2=CC=CC=C2N=C1Cl)C(=O)NC3=CC=C(C=C3)C	42706452	IPPFLSXYALOZNB-UHFFFAOYSA-N	C22H24ClN3O
CCCC1=NN(C=C1C(=O)NC2=CC=C(C=C2)C(C)C)C3=CC=C(C=C3)Cl	91066059	MWKLXVSXIIZBGY-UHFFFAOYSA-N	C22H24ClN3O
CCCCC1(NC(=C(N1C2=CC=C(C=C2)C3=CC=CC=C3C#N)CO)Cl)C	67553315	AEAJHKIFMAQCNJ-UHFFFAOYSA-N	C22H24ClN3O
CN1CCCC(CC1)N2C(=O)C3=CC=CC=C3C(=N2)CC4=CC=CC=C4Cl	70356529	XZZFFAQYRVZUKT-UHFFFAOYSA-N	C22H24ClN3O
C[C@@H]1CN2C(=C(N=C2C3=CC(=C(C=C3)Cl)C)C4=CC(=NC(=C4)C)C)CCO1	131636282	SAJYYYDERYTGGP-MRXNPFEDSA-N	C22H24ClN3O
CC(C)(CN1CCCC1)NC(=O)C2=CC=CC(=C2)C3=CC(=C(C=C3)C#N)Cl	121502946	VECIZPKFMJJJHV-UHFFFAOYSA-N	C22H24ClN3O
CC1=C(C=C(C=C1)Cl)N2C3=C(CCCCN3)C(=N2)CC4=CC=CC=C4OC	3608210	XUCVTGHVJFSGJR-UHFFFAOYSA-N	C22H24ClN3O
C1CCN(CC1)CC(=O)N2C(CC(=N2)C3=CC=CC=C3Cl)C4=CC=CC=C4	42844627	QYKSDSLOIXCOLL-UHFFFAOYSA-N	C22H24ClN3O
C1CC1C2=C(C3=CN=CN3C=C2)C(C4CCN(CC4)C5=CC(=CC=C5)Cl)O	134381805	CCPJYQNHQWGKQS-UHFFFAOYSA-N	C22H24ClN3O
CC1=CC2=C(C=C1)N=C(C=C2[C@@H]([C@@H]3CCCCN3)O)NC4=CC=C(C=C4)Cl	92149474	OPHSUDOCLFJDKP-UNMCSNQZSA-N	C22H24ClN3O
CC1=CN=CC2=C1NC3=C2C4=C(C=C(C=C4C=C3)OCC(C)CN(C)C)Cl	123154139	NBGUSDNTJXTOKM-UHFFFAOYSA-N	C22H24ClN3O
C[C@@H](C1=NN=C(O1)C2=CC(=CC=C2)Cl)N3CCC(CC3)CC4=CC=CC=C4	8539245	DMQWUIAOIRHJIP-INIZCTEOSA-N	C22H24ClN3O
CCC(C)CN1C2=CC=CC=C2N=C1C3CC(=O)N(C3)C4=CC=C(C=C4)Cl	17004535	XUAXMTULMKMPHD-UHFFFAOYSA-N	C22H24ClN3O
CC(=O)NC1=CC=C(C=C1)C2CN(CC3=C2C=C(C=C3Cl)NCC4C=C4)C	149597071	ZYZUEAHEKBOLII-UHFFFAOYSA-N	C22H24ClN3O
C1CC1C2=C(N3C=NC=C3C=C2)[C@H](C4CCN(CC4)C5=CC=C(C=C5)Cl)O	134381370	MBSZGGKUEUOVRG-QFIPXVFZSA-N	C22H24ClN3O
CC(C1CCC(CC1)C2=C3CN=CC3=NC=C2)C(=O)NC4=CC=C(C=C4)Cl	147414915	DRIIRWJTAFLYQR-UHFFFAOYSA-N	C22H24ClN3O
COC1=C(C=C(C=C1)Cl)C2=NC=C(N2)CC3(CCNCC3)C4=CC=CC=C4	70120585	GHWMBXQPUMGLJF-UHFFFAOYSA-N	C22H24ClN3O
CCN1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5O2	1887153	IZGFTDLWUCIQPL-FQEVSTJZSA-N	C22H24ClN3O
CC1=C(C=NC=C1)C2=C(N=CC=C2)C3=CC(=C(C=C3)Cl)OCCCN(C)C	141199166	PFJFMYOIIDKPAB-UHFFFAOYSA-N	C22H24ClN3O
CN1C2=CC=CC=C2N(C1=O)CCN3C[C@H]4C[C@@H]([C@H]4C3)C5=CC=C(C=C5)Cl	9907969	HZJXUQMORFUSMM-QRQLOZEOSA-N	C22H24ClN3O
CC(C)(C)NC(=O)C1=CC(=CC(=C1)/C(=C/N=C)/C=NC)C2=CC=C(C=C2)Cl	126586798	BYERIPRLNHFOKB-PTAUNISCSA-N	C22H24ClN3O
CCC1=NC2=C(C=C(C=C2)C(C3=CC=C(C=C3)Cl)N4CCCCC4)NC1=O	11749366	JKZJBKVEPDSSMW-UHFFFAOYSA-N	C22H24ClN3O
CC1N[C@](C(C(=O)N1C)C2CC2)(C)C3=CC(=CC3)C4=CC(=CC(=C4)C#N)Cl	148763331	ZDSBKANNXLVGHH-WQSOPNKYSA-N	C22H24ClN3O
CC1=CC(=CC2=C(C=CN=C12)C3=CC=C(C=C3)C(=O)N(C)CCN(C)C)Cl	122566854	RPIASMBTXKADCK-UHFFFAOYSA-N	C22H24ClN3O
CN1CCN(C1)CC2=C(C=C(C=C2)C3=CC4=C(C=C3)C(=O)N(C4)C5CC5)Cl	68194106	RQDPUGHGVYDEBS-UHFFFAOYSA-N	C22H24ClN3O
C1CCC(CC1)C2=CC=C(C=C2)COC3=CC(=C(C=C3)/C=C/CN=[N+]=[N-])Cl	150567443	ILCWNZKGVLLRHR-QPJJXVBHSA-N	C22H24ClN3O
CC(C)N1CCC(CC1)C2=NOC(=N2)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl	59657806	OKFZQPWFTJVQQW-UHFFFAOYSA-N	C22H24ClN3O
C1CNCCC2=C1C3=C(C=CC=C3N2)CCCOC4=CC=CC=C4C#N.Cl	22396665	WOHPJXJUKMXSBO-UHFFFAOYSA-N	C22H24ClN3O
COC1=CC=CC=C1C2=NNC(=C2)C3CCN(CC3)C(C4=CC=CC=C4)Cl	67792870	QMMNVPSSRUTGIU-UHFFFAOYSA-N	C22H24ClN3O
CC12C=C(C=CC1C(=CN2CC3=CC(=C(C=C3)O)Cl)C4CCNCC4)C#N	149507475	ZIEUOVYHAQKDKO-UHFFFAOYSA-N	C22H24ClN3O
CC1=CC=C(C=C1)C2=N[N+]3=C4CCCCC4=C5CCCCC5=C3C(=O)N2.[Cl-]	136209651	KRTAMSVBSOMOIE-UHFFFAOYSA-N	C22H24ClN3O
CC1=C(C=CC=C1Cl)N2C[C@@H](CC2=O)C3=NC4=CC=CC=C4N3CC(C)C	7080365	ZVLMNDOGRZTXHN-MRXNPFEDSA-N	C22H24ClN3O
[2H]C1=C(C(=C2C(=C1[2H])C(=NN(C2=O)C3(C(C(C(N(C(C3([2H])[2H])([2H])[2H])C)([2H])[2H])([2H])[2H])([2H])[2H])[2H])CC4=C(C(=C(C(=C4[2H])[2H])Cl)[2H])[2H])[2H])[2H]	46216549	MBUVEWMHONZEQD-DRXJIEJFSA-N	C22H24ClN3O
CC1=CC=C(C=C1)CNC(=O)NCC2=C(N(C(=C2)C)C3=CC(=CC=C3)Cl)C	20928613	HDJWDMZJLJUBQM-UHFFFAOYSA-N	C22H24ClN3O
CC1=C(NC(=O)N1C2CCN(CC2)CC3=CC=C(C=C3)Cl)C4=CC=CC=C4	10762432	FNWIXECQKCBEDQ-UHFFFAOYSA-N	C22H24ClN3O
C[C@@H](C(=O)NC1CC1)NC[C@@H](C2=CC=CC=C2Cl)C3=CNC4=CC=CC=C43	8645125	GEDNDJWLDZWGEA-KSSFIOAISA-N	C22H24ClN3O
CC1=C(C(=O)C2=C(N1)C(=CC=C2)Cl)CN3CCN(CC3)CC4=CC=CC=C4	1577475	UALILBBPHISWMO-UHFFFAOYSA-N	C22H24ClN3O
CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)CC3=CN(C4=CC=CC=C43)C	9550360	RUSICPQUUYJGKQ-UHFFFAOYSA-N	C22H24ClN3O
CC(C)CCN1C2=CC=CC=C2N=C1C3CC(=O)N(C3)C4=CC(=CC=C4)Cl	16450552	GFJSANNMAWDQRE-UHFFFAOYSA-N	C22H24ClN3O
CC1=C(C=C(C=C1)C2=NN(C(=C2)C(=O)NCC(C)C)C3=CC=CC=C3Cl)C	3882487	LTCXOZBEWSJKKJ-UHFFFAOYSA-N	C22H24ClN3O
CN1CCN(CC1)CC2=C(C3=C(C=CC(=C3)Cl)N(C2=O)C)C4=CC=CC=C4	134126362	RVFBUAMKSIKESW-UHFFFAOYSA-N	C22H24ClN3O
CC1=C(NC(=O)N1C2CCN(CC2)CC3=CC=CC=C3)C4=CC=CC=C4Cl	10809899	BQYLCESBRUFPJL-UHFFFAOYSA-N	C22H24ClN3O
CC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CC(=O)NC4=CC=CC(=C4)C.[Cl-]	44664234	UEPPCVUEUAJMBY-UHFFFAOYSA-N	C22H24ClN3O
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2=CN(N=C2)C3=CC(=CC=C3)Cl	55882614	YXYIBLPVYDVBFW-UHFFFAOYSA-N	C22H24ClN3O
CCN(CC)C(=O)C1=CC(=NN1C2=CC=CC=C2Cl)C3=CC(=C(C=C3)C)C	3473817	UQBQLAMLWKEHTD-UHFFFAOYSA-N	C22H24ClN3O
COC1=CC=CC(=C1)CN2CCC[C@@H](C2)C3=C(C=NN3)C4=CC=C(C=C4)Cl	29210425	TWIHFUGPPGEEDD-SFHVURJKSA-N	C22H24ClN3O
CC1=CC(=C(C=C1)C)CN2C=CC=C2CNC(=O)NC3=CC(=C(C=C3)C)Cl	20951246	WFSZCANTPXRBEI-UHFFFAOYSA-N	C22H24ClN3O
C=CCNC(=O)[C@H]1CC2=CC=CC=C2N3[C@H]1CN(CC3)C4=CC=C(C=C4)Cl	99732308	GHCPBIQJMTUHIB-FPOVZHCZSA-N	C22H24ClN3O
CCC(C1=NC=C(N1)C2=CC=CC=C2)NC(=O)CCCC3=CC=C(C=C3)Cl	56197534	FKYADDXDIVZHNO-UHFFFAOYSA-N	C22H24ClN3O
CC(C1=CC=NC2=CC=CC=C12)N3CCN(CC3)C4=CC(=C(C=C4)Cl)OC	11383471	QKAZWVHCESXVBK-UHFFFAOYSA-N	C22H24ClN3O
CC1=C(C=C(C=C1)Cl)NC(=O)CN2CCC(CC2)C3=CNC4=CC=CC=C43	17493788	GRPSFFJWWSUUIL-UHFFFAOYSA-N	C22H24ClN3O
C1CCC(CC1)C2=NC3=C(C=CC(=C3)Cl)C(=O)N2CC4=CC=CC(=C4)CN	22484784	ZXNLDUNUALQGKI-UHFFFAOYSA-N	C22H24ClN3O
CC1(CC2=NC3=NNC(=C3C(C2C(=O)C1)(C)C4=CC=CC=C4Cl)C5CC5)C	123884665	UVVMIYHPZBZPBP-UHFFFAOYSA-N	C22H24ClN3O
C1[C@@H]2CN(C[C@@H]2CC1O)CC3=NC4=CC=CC=C4N3CC5=CC=CC=C5Cl	139599372	GYXCNCQHMWMOCQ-JWTNVVGKSA-N	C22H24ClN3O
C1CN(CCC1CC2=CC=C(C=C2)C3=NCCN3)C(=O)C4=CC=C(C=C4)Cl	19372682	PBVSLSKYECYUAV-UHFFFAOYSA-N	C22H24ClN3O
CC1=CC(=C(C(=C1)C)NC(=O)CC2=C(N(N=C2C)C3=CC=C(C=C3)Cl)C)C	55753059	CKBWOJWKFLQDNV-UHFFFAOYSA-N	C22H24ClN3O
CN(C1CCCCC1)[C@@H](C2=CC=CC=C2)C3=NN=C(O3)C4=CC=C(C=C4)Cl	92724536	YYJIMQDSNDVHFK-FQEVSTJZSA-N	C22H24ClN3O
CC1=C(C=CC=C1Cl)N2C3=C(CCCCN3)C(=N2)CC4=CC=C(C=C4)OC	3982855	JUGOXPXIVZPZAU-UHFFFAOYSA-N	C22H24ClN3O
COC1=C(C=C(C=C1)Cl)C2=CN(N=C2)C[C@H]3CNCC[C@@H]3C4=CC=CC=C4	53486143	WUPVNNLNORXKEH-YLJYHZDGSA-N	C22H24ClN3O
C1CCC(CC1)OC2=C3C=NC4=C(C3=NN2C5=CC=C(C=C5)Cl)CCCC4	141229173	IHWXTBYTNGOORK-UHFFFAOYSA-N	C22H24ClN3O
CC1=CC(=C(C=C1)NC(=O)NCC2=C(N(C(=C2)C)C3=CC(=CC=C3)Cl)C)C	20928600	SRSNVCBFSCFQRQ-UHFFFAOYSA-N	C22H24ClN3O
C1[C@@H]2[C@@H](C2CCNC(=O)/C=C/C3=CN=CC=C3)CN1CC4=CC(=CC=C4)Cl	149023013	QDVIBEBSAZYHPG-XESLQKHXSA-N	C22H24ClN3O
CCC1=C(C(=NN1)C2=CC=C(C=C2)C(C)(C)C)NC(=O)C3=CC=CC=C3Cl	42874157	WZMMNKZXALQAID-UHFFFAOYSA-N	C22H24ClN3O
CC1=CC(=CC=C1)C2=C(NN=C2)[C@H]3CCCN(C3)CC4=CC(=C(C=C4)O)Cl	28810506	MMLJEVDZXPTNKX-SFHVURJKSA-N	C22H24ClN3O
CCCC1=C2C(=C=C(C=C1)Cl)N=C3N2CCCCN3C4=CC=C(C=C4)OC	143837504	BHQHZJAIROHSET-UHFFFAOYSA-N	C22H24ClN3O
C1CCC(C1)NC(=O)CCCC2=C(NC3=C2C=C(C=C3)Cl)C4=CC=CC=N4	18832873	QOOAIUDLSXLRPQ-UHFFFAOYSA-N	C22H24ClN3O
