C1CC2=C1C(=O)C3=C(C2=O)CC3	145127	JUSLQWWBFOHODS-UHFFFAOYSA-N	C10H8O2
CC1=CC2=C(O1)C(=O)C=CC=C2	12677092	GFAXIBMGHLSUFC-UHFFFAOYSA-N	C10H8O2
[2H]C1=C(C2=CC=CC=C2OC1=O)C	54563757	PSGQCCSGKGJLRL-RAMDWTOOSA-N	C10H8O2
C1=CC(=CC=C1C=CC=O)C=O	53977505	WHSPGZWAAVLRFR-UHFFFAOYSA-N	C10H8O2
C#CC(C1=CC=CC=C1)C(=O)O	18697516	VRWFPGLAAYDKAC-UHFFFAOYSA-N	C10H8O2
C=C1C(=C)C(=O)C(=C)C(=O)C1=C	20368515	FTVVDVMQHDHASL-UHFFFAOYSA-N	C10H8O2
C1=C[C@H]2[C@@H]1[C@@H]3[C@H]2C(=O)C=CC3=O	133679461	CDZBSCWPUUDJFJ-XCVPVQRUSA-N	C10H8O2
CC1=CC2=C(C=C1)OC=C2C=O	15686408	CWLYERLWUHGELA-UHFFFAOYSA-N	C10H8O2
C=CC(=O)C1=CC=C(C=C1)C=O	21690788	TWRORJWLAWOPDM-UHFFFAOYSA-N	C10H8O2
C/C=C\C#CC#C/C=C\C(=O)O	118046733	XFJJYWHEBHHXPH-FUOWLQLWSA-N	C10H8O2
CC1=C=CC2=C(C=C1)C(=O)OC2	143777886	MVWASCDTYLKSSM-UHFFFAOYSA-N	C10H8O2
C=COC#COC1=CC=CC=C1	21365422	IUUQKQPUPPNSKL-UHFFFAOYSA-N	C10H8O2
CC1=C2CC(=O)C(=O)C2=CC=C1	561993	CGBWEXSVCNOPCK-UHFFFAOYSA-N	C10H8O2
C1=CC=C(C=C1)C2=C(C=CO2)O	67653863	NXQRFKQJPBUVQK-UHFFFAOYSA-N	C10H8O2
C1=CC(=CC2=CC=C(C2=C1)O)O	71327638	VSZNRCIDOBSUIV-UHFFFAOYSA-N	C10H8O2
C1=CC=C2C(=C1)C(=CC=CO2)O	21296343	KLBCQBRUFJODSQ-UHFFFAOYSA-N	C10H8O2
C1C2C(O2)C(=O)C3=CC=CC=C31	129825747	ZWMWUIQNMDKODR-UHFFFAOYSA-N	C10H8O2
C1C2=CC=CC=C2C=C(C1=O)O	23339724	ZDWHCWHGIKOCEV-UHFFFAOYSA-N	C10H8O2
C1C(=O)C(=CO1)C2=CC=CC=C2	13759281	LPGCUTLQRZTFHQ-UHFFFAOYSA-N	C10H8O2
C1=CC=C2C(=C1)C=C(C=CO2)O	144368825	JKFOMGVTKFCICP-UHFFFAOYSA-N	C10H8O2
C1CC(=O)C2=C1C(=O)C=CC=C2	13301468	WDDKZXQFXKUUQP-UHFFFAOYSA-N	C10H8O2
CC=C1C(=O)C2=CC=CC=C2O1	85238694	RRDVOZXDENYOFP-UHFFFAOYSA-N	C10H8O2
COC1=CC=C(C=C1)C2=CC2=O	14413051	MSMSULYFCIEBSF-UHFFFAOYSA-N	C10H8O2
CC(=C=O)C1=CC=C(C=C1)C=O	88138529	WUTRXPMXENRGPL-UHFFFAOYSA-N	C10H8O2
C1=CC2C(=C(C=CC2=O)O)C=C1	149079440	KUWGJYGVCUOQCJ-UHFFFAOYSA-N	C10H8O2
CC1=CC2=C(O1)C=CC(=C2)C=O	10797040	XHNZTDLRVWGECR-UHFFFAOYSA-N	C10H8O2
C1=COC=CC1=C2C=COC=C2	12479737	UFLMGOIZKXEBBB-UHFFFAOYSA-N	C10H8O2
C1=CC(C=C1)C(=O)C2=CC=CO2	88096566	CCILQTIESNMQPG-UHFFFAOYSA-N	C10H8O2
C#CCC1=CC(=O)C(C=C1)C=O	153952065	GBYCKGOLZNDSGO-UHFFFAOYSA-N	C10H8O2
C=CC1=C(C(=CC=C1)C=O)C=O	19001114	YOAYLQHXZYGTHD-UHFFFAOYSA-N	C10H8O2
C1CC12C3=CC=CC=C3OC2=O	135066641	OINUOFVCSHRXAU-UHFFFAOYSA-N	C10H8O2
C1=CC(=CC=C1C2=COC=C2)O	54530481	YUSMVWXPCIJBJE-UHFFFAOYSA-N	C10H8O2
C1=COC(=C1)C2=CC=C(C=C2)O	12247725	MVKSSBPEKFRREA-UHFFFAOYSA-N	C10H8O2
C#CC#CC1OCC(CO1)C#C	140617888	DWEPVDPXPWPBFO-UHFFFAOYSA-N	C10H8O2
CC(=O)C1=C2C=CC=CC2=CO1	53411881	YTOWFBGUFBDPIQ-UHFFFAOYSA-N	C10H8O2
CC#CC#CC#C[C@H]1[C@H](O1)CO	44575641	DLTRTPLJAAMGPB-VHSXEESVSA-N	C10H8O2
C1C(O1)C2=COC3=CC=CC=C32	72755576	FFGPJPDOBWTBFB-UHFFFAOYSA-N	C10H8O2
C1=CC=C(C=C1)C(=CC=O)C=O	53999948	KKVBTYOBNUMOTE-UHFFFAOYSA-N	C10H8O2
C1=CC=C(C=C1)C=COC=C=O	141015446	PACDDQXEPUJIGH-UHFFFAOYSA-N	C10H8O2
C1C2=CC=CC=C2C=C1OC=O	13839425	ZQZWWLASMZFUKQ-UHFFFAOYSA-N	C10H8O2
C1[C@H](O1)C2=CC3=C(C=C2)C=CO3	93512986	VRVYNDWPUZMBPY-JTQLQIEISA-N	C10H8O2
C1=CC=C2C(=C1)[C@@H]3C=CO[C@@H]3O2	100939960	TVFYAQBFGOGUPY-WCBMZHEXSA-N	C10H8O2
COC1=C(C=C2C=CC2=C1)C=O	88670980	XIHIPJHJRSMZMU-UHFFFAOYSA-N	C10H8O2
C\1C2=CC=CC=C2C(=O)/C1=C/O	2807442	TZEGKXPSKGBUEX-SOFGYWHQSA-N	C10H8O2
CC(=O)C1=COC2=CC=CC=C21	11286612	CHGABJRZTFUHDT-UHFFFAOYSA-N	C10H8O2
C1=CC(=CC2=C1C=CO2)CC=O	6422828	LQBONOROJWJFLR-UHFFFAOYSA-N	C10H8O2
C1C(O1)C2=C3C(=CC=CO3)C=C2	57181836	JKMKCVOMQYGYQZ-UHFFFAOYSA-N	C10H8O2
CC1C=C2C3=C(O1)C=CC=C3O2	69366409	MCSQXPBKRNAZSE-UHFFFAOYSA-N	C10H8O2
CC1=C2C=COC(=C2C=C1)C=O	130025806	FOLPYNXZKAQVEF-UHFFFAOYSA-N	C10H8O2
C1C=CC=C2C1=C3C(=C2)OCO3	23131912	NSJJIBQNZZUWLW-UHFFFAOYSA-N	C10H8O2
COC1=CC=CC=C1C(=O)C#C	14894121	SVHUYZHMGVJHMC-UHFFFAOYSA-N	C10H8O2
COC(=O)C1=C2C=CC=CC2=C1	20139776	IQNJTHZXMDJIAQ-UHFFFAOYSA-N	C10H8O2
C1C=CC=C2C1=CCC(=O)C2=O	129813787	RTBRNCIGJNTJJZ-UHFFFAOYSA-N	C10H8O2
C1[C@H](O1)C2=CC=CC3=C2OC=C3	92981097	ZNILXSHYEVKFAU-VIFPVBQESA-N	C10H8O2
CC1=C2C=COC2=C(C=C1)C=O	149335679	YDEMFDGLHJTNFR-UHFFFAOYSA-N	C10H8O2
C1C=C2CC(=O)C=CC2=CC1=O	153940398	DANGDIUQHFNQAJ-UHFFFAOYSA-N	C10H8O2
CC1=C(C=CC(=C1)C#C)C(=O)O	23497955	SDUMCTFMZLWBIL-UHFFFAOYSA-N	C10H8O2
