[2H]C1=CC(=C(C2=C1C=CC=N2)O)Br	11127967	ICKPMTNGWVNOGC-WFVSFCRTSA-N	C9H6BrNO
C1=CC2=C(C=C1C=O)C=C(N2)Br	84028554	CNARJPUGQOOPDG-UHFFFAOYSA-N	C9H6BrNO
C1=CN=CC2=C(C=C(C=C21)O)Br	135742199	SVMOLLGJWZXMCX-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(C=C(C=N2)O)C(=C1)Br	65711195	FPIBVPSBIRPADP-UHFFFAOYSA-N	C9H6BrNO
C1=CC=C2C(=C1)C=CC(=NO2)Br	146226097	KEFUMYOMLKFJTJ-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=C(C(=C1)C=O)C#N)CBr	129959964	HKCYUDGHNUTZNJ-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(C(=C1)O)N=C(C=C2)Br	384168	KPRKBBMEWFPQDJ-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=CC=C1C2=CN=CO2)Br	2776418	FEBCQOHEPVLTLY-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=CC(=CC(=C2N=C1)Br)O	23202341	KMPGTDGDSRRYHB-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=NC=C1Br)C2=COC=C2	45788695	KWIXZVUJEQPEHI-UHFFFAOYSA-N	C9H6BrNO
C1=CC=C2C(=C1)C=CC(=[N+]2[O-])Br	23278280	LOFXRIBCFPWAPZ-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=C(C=C1Br)C=O)CC#N	53445459	FVVKQWFGZZYWSE-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(C(=C(C=C2)Br)O)N=C1	384161	ICKPMTNGWVNOGC-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(NC=C2C=C1Br)C=O	119086926	QTBWBTHDDAPIIK-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=NC(=O)C=CC2=CC1Br	71303934	XSYGGDJHORGXRF-UHFFFAOYSA-N	C9H6BrNO
[2H]C1=C(C(=C(C(=C1C#N)[2H])[2H])C(=O)CBr)[2H]	71314210	LJANCPRIUMHGJE-RHQRLBAQSA-N	C9H6BrNO
C1=CC2=C(C=C(C=N2)Br)C(=C1)O	135743708	NJBHLUVEQVTPCC-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(C=C1Br)C(=CN2)C=O	70137	PEENKJZANBYXNB-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(C=C1Br)NC(=C2)C=O	13567958	IGZHNWFLHSANSN-UHFFFAOYSA-N	C9H6BrNO
C=C(C1=CC(=CC=C1)Br)N=C=O	117267238	RXPQERXMVDZPJY-UHFFFAOYSA-N	C9H6BrNO
C1=CN=CC2=CC(=C(C=C21)Br)O	42638292	ZCXXIQQBBHWUTJ-UHFFFAOYSA-N	C9H6BrNO
C1=CN=CC(=C1C2=COC=C2)Br	129978644	YMXTYCOAGISHOQ-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(C=C(N2)C=O)C(=C1)Br	70701020	QMULHCUEKZWWSC-UHFFFAOYSA-N	C9H6BrNO
C=C(C#N)C1=C(C=CC(=C1)Br)O	91433655	WTBLWENLJGYNGN-UHFFFAOYSA-N	C9H6BrNO
C1=COC(=C1)C2=C(C=NC=C2)Br	129978642	APAASMBKLMGCJS-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=CC(=C1)Br)C2=NOC=C2	69316924	CRZWMJFBYNYIIR-UHFFFAOYSA-N	C9H6BrNO
C1C=NC(=O)C2=C1C(=CC=C2)Br	68966265	XMGZMQMZGBEQKY-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=CNC(=O)C=C2C=C1Br	46739149	MZXOHGOCNRWAPY-UHFFFAOYSA-N	C9H6BrNO
C1=CC=C2C(=C1)C(C=NC2=O)Br	77520132	FRBVJEICIYXINY-UHFFFAOYSA-N	C9H6BrNO
C1C2=C(C=CC=C2Br)C(=O)C1=N	134268746	KUFDSMHCKHHFDR-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=CC=C1C2=NOC=C2)Br	12647752	BZZNOXIJKCPQNF-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=C(C=C1Br)CC=O)C#N	53418780	NDUKOBYFWNIQMW-UHFFFAOYSA-N	C9H6BrNO
C1C2=C(C=NC1=O)C(=CC=C2)Br	141497068	MNZGBGRKORGNRM-UHFFFAOYSA-N	C9H6BrNO
C1C=CC2=C(C1=O)N=C(C=C2)Br	129706226	JYUXZROXBJHNCO-UHFFFAOYSA-N	C9H6BrNO
C1C(OC2=C1C=CC(=C2)Br)C#N	117045849	DBLJEUFTPHCLSV-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(C=[N+](C=C2)[O-])C(=C1)Br	68700502	GKHHEHRICGMJJN-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=CC=C1C#CC(=O)N)Br	84221215	PBDAIWZGBTWPKK-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=CC=C1/C=C(/C#N)\Br)O	140035879	WACYXCKVLOFIJZ-YVMONPNESA-N	C9H6BrNO
C1=CC2=C(C(=C1)Br)N(C=C2)C=O	119085721	MPGYYVFKZSKHRB-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(C(=C1)Br)NC(=O)C=C2	10933094	HGJBIJWBYATVQY-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=CC2=CNC(=O)C=C21)Br	22268240	BRRWUDMFAZPPKR-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=C(N=C1)Br)C2=COC=C2	130058269	SQWOWBHZHWPLSB-UHFFFAOYSA-N	C9H6BrNO
C=BrC1=C(C=CC(=C1)C=O)C#N	149211291	XGQCROWZWXSRMR-UHFFFAOYSA-N	C9H6BrNO
CC1=C(C=CC2=C1C(=O)N=C2)Br	146468877	ARIXESLNJLWNCV-UHFFFAOYSA-N	C9H6BrNO
C1=CN2C=CC(=C2C=C1Br)C=O	129968936	RXJWZSYSTMLVRE-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=NC(=C1)Br)C2=COC=C2	45788038	REHXKFHOXHMPLZ-UHFFFAOYSA-N	C9H6BrNO
C\1=C/C(C(=O)/C=C/C(=C1)/C#N)Br	91552162	OGQGELMMDJFIHM-BZGVHBOYSA-N	C9H6BrNO
C1=CC=C2C(=C1)C(=O)C(=CN2)Br	614067	NOJARSKUXYDSJA-UHFFFAOYSA-N	C9H6BrNO
C1=CC=C2C(=C1)C(=N)C(=CO2)Br	153115307	VTTJTNNEPMZKKB-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(C=CC(=O)N2)C=C1Br	12378943	YLAFBGATSQRSTB-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=CC2=C1C=CN=C2Br)O	106540218	HVMSZWOARBZRKE-UHFFFAOYSA-N	C9H6BrNO
C#CC(=O)NC1=CC(=CC=C1)Br	43082597	OJMHFECEPQYCBK-UHFFFAOYSA-N	C9H6BrNO
C1=C(C=C(C=C1C=O)C#N)CBr	129959966	LUVYGOUDJATYNU-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(C=C1C=O)NC=C2Br	74787786	JUBYDSVZRYKBTH-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=O)N2C=CC(=CC2=C1)Br	146049365	MZFDNPGGGHEXLO-UHFFFAOYSA-N	C9H6BrNO
C1=CC=C2C(=C1)C(=CC(=O)N2)Br	15534780	WIVIYVYDZYAUMB-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(C=CNC2=O)C=C1Br	15885182	ZDYXSEQHOVSTPA-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=CC=C1/C=C\N=C=O)Br	117267110	HOUSAYCARAFZGT-WAYWQWQTSA-N	C9H6BrNO
C1=CC(=CC(=C1)Br)C2C(O2)C#N	141746736	YSMIMMADRZSHLU-UHFFFAOYSA-N	C9H6BrNO
C1=CC(C2=NC(=O)C=CC2=C1)Br	71650471	TXJZOOBKSMJSHW-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=C2C=C(NC2=C1)Br)C=O	84028555	DRPILYHLEFAZCJ-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=C(C2=C1NC=C2)C=O)Br	153932533	HSFVMMCJOIQQAB-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=CC=C1C2=CC=NO2)Br	2735608	AVMMSHZGFRWLRI-UHFFFAOYSA-N	C9H6BrNO
C1C2=CC=CC=C2C(=O)N=C1Br	67173005	SPYMAYCIUSOCFG-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=NC(=C1)Br)C2=CC=CO2	22363564	KZZUWLBYMNBGMY-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=CC2=C1C=CN2C=O)Br	67449305	FOTBZKLCWSXNPQ-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(C=CN=C2C=C1O)Br	135742164	RCUKNOKAORMYMY-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(C=NC=C2C=C1Br)O	70847633	PAIWZIRXPMHCIY-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=CC(=C1)Br)/C=C/N=C=O	24895420	MOUZOLUDGQZOHA-SNAWJCMRSA-N	C9H6BrNO
C1=CC(=C(C=C1Br)CC#N)C=O	141222962	HBCWZZBVLWLUCT-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=C(C=C1CBr)C#N)C=O	129959967	SFKPHJQTCLYICQ-UHFFFAOYSA-N	C9H6BrNO
C1=CC=C2C(=C1)C=CC(=O)N2Br	87193234	NPYZNNYWBUXNRC-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=CC=C1[C@@H](C=O)C#N)Br	30033182	VOLNNEMGSUOGGO-MRVPVSSYSA-N	C9H6BrNO
C1=CC2=COC(=C2C=C1)C#N.Br	142775661	MOJBNNOGYCTTKS-UHFFFAOYSA-N	C9H6BrNO
C1C=C2C=C(C=CC2=NC1=O)Br	123719254	REGNPIKKJSEULB-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=NC=C1C2=COC=C2)Br	45788622	XXXUCCSSKCFRIM-UHFFFAOYSA-N	C9H6BrNO
C1=CC=C2C(=C1)C=C[N+](=C2Br)[O-]	23069185	OSJJIJRIXJTFBG-UHFFFAOYSA-N	C9H6BrNO
C1=CC=C2C(=C1)C=C(N2)C(=O)Br	142752226	JMKIUINELABFEU-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(C=CC=[N+]2[O-])C(=C1)Br	59398322	UBIMLGHWCOSFDK-UHFFFAOYSA-N	C9H6BrNO
C1=CC=C2C(=C1)C=C(N2Br)C=O	21560373	WJSNCZZVVDKIRA-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=CN=CC(=C2C(=C1)Br)O	84725435	OAQZLSUTOGNNLT-UHFFFAOYSA-N	C9H6BrNO
C=C(C1=CC=C(C=C1)Br)N=C=O	117267252	IKVIPHQMVVTFON-UHFFFAOYSA-N	C9H6BrNO
[C-]#[N+]C1=CC=CC(=C1)C(=O)CBr	58930779	FSWGEYGGLIQHTH-UHFFFAOYSA-N	C9H6BrNO
C=C(C1=CC=CC=C1Br)N=C=O	117267245	JDHQXEASCCVTLD-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=O)N=C2C1C=C(C=C2)Br	71650442	ZEPHRFHHSMUZME-UHFFFAOYSA-N	C9H6BrNO
C1=CC=NC(=C1)C2=CC=C(O2)Br	12215254	TWKUIFBZHHJAPO-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=CC2=C1C=C[N+](=C2)[O-])Br	22665927	QLRDQGRZLHHBPE-UHFFFAOYSA-N	C9H6BrNO
C#CC(=O)C1=C(C=C(C=C1)Br)N	116591817	GDLLCSDCOOLHTM-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(C=CN=C2Br)C(=C1)O	59132082	PQAMOTPECOYFAM-UHFFFAOYSA-N	C9H6BrNO
C1=CN=C(C=C1C2=COC=C2)Br	45788437	KEKHTXWHJDAMEF-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(C(=O)C=CN2)C(=C1)Br	21984261	LBHOUIRHKSQBFO-UHFFFAOYSA-N	C9H6BrNO
C1COC2=C1C=C(C=C2Br)C#N	117321196	IHNYWVAUVWRIQB-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=CC2=CC=NC(=O)C21)Br	71303910	HDRXJUROWCHETK-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=C(C(=C1)Br)[N+](=CC=C2)[O-]	13172077	DCMSRJCCVQNZMI-UHFFFAOYSA-N	C9H6BrNO
C1=CC2=CC=C(C(=O)N2C=C1)Br	824648	BLINDGIQXUVTQH-UHFFFAOYSA-N	C9H6BrNO
CC1=C2C=C(C=CC2=NC1=O)Br	22019376	WQBCJRVYZNNNJP-UHFFFAOYSA-N	C9H6BrNO
C=COC1=C(C=CC(=C1)Br)C#N	131189719	IEFLTJDNOIIALG-UHFFFAOYSA-N	C9H6BrNO
C1=CC=C(C=C1)C2=C(C=NO2)Br	14361579	OPNQYKVNIGKUAF-UHFFFAOYSA-N	C9H6BrNO
[2H]C([2H])(C#N)C(=O)C1=CC=CC=C1Br	10704409	KETIGQNBJUHYCA-BFWBPSQCSA-N	C9H6BrNO
C1=CC=NC(=C1)C2=C(OC=C2)Br	49758564	KTWDFRREAQGQDC-UHFFFAOYSA-N	C9H6BrNO
C1=CC=C(C(=C1)C2=CN=CO2)Br	3780551	JLTHLCLAPCIKJJ-UHFFFAOYSA-N	C9H6BrNO
C1=CC=C(C(=C1)C#N)C(=O)CBr	21846591	WVWHVTKOWVMEIM-UHFFFAOYSA-N	C9H6BrNO
C1=CC(=CC=C1/C(=C\O)/C#N)Br	66485611	RLNLEKCYESWZSJ-VURMDHGXSA-N	C9H6BrNO
C1=COC(=C1)C2=CN=C(C=C2)Br	45788620	XFQCAGFNHIJKCC-UHFFFAOYSA-N	C9H6BrNO
CC(=O)C1=C(C=CC(=C1)C#N)Br	91884406	RJRMLZDLOGQOIP-UHFFFAOYSA-N	C9H6BrNO
C1C=NC(=O)C2=C1C=CC(=C2)Br	18771296	KNAHAAPQWKZHPP-UHFFFAOYSA-N	C9H6BrNO
