CC(=NN=N)NO	136590785	VBYGGGFRCIBMPB-UHFFFAOYSA-N	C2H6N4O
COC1NNN=N1	147722671	GWWOGNMFMWRWKZ-UHFFFAOYSA-N	C2H6N4O
CN=C(N)NN=O	95720	DMSDCBKFWUBTKX-UHFFFAOYSA-N	C2H6N4O
C(C(N)O)N=[N+]=[N-]	149672822	MJNXQEOWNHHIFT-UHFFFAOYSA-N	C2H6N4O
C([C@@H](N=[N+]=[N-])O)N	151315562	OFIOQZIWGXRLEY-REOHCLBHSA-N	C2H6N4O
C(=N)=NC(=O)N.N	21217052	UMMMDEYZPYCSAY-UHFFFAOYSA-N	C2H6N4O
CN1C(=O)NNN1	118029613	JGYKHMNFHOWSSF-UHFFFAOYSA-N	C2H6N4O
C1NN1NC(=O)N	141075413	HZPRQNMHFFHWJH-UHFFFAOYSA-N	C2H6N4O
C1=NNC(=N1)N.O	21663323	QMJSCYUKWYNCGV-UHFFFAOYSA-N	C2H6N4O
C([C@H](N)O)N=[N+]=[N-]	151078135	MJNXQEOWNHHIFT-UWTATZPHSA-N	C2H6N4O
CONN=CN=N	149725397	IWYDBCFCKFJGGZ-UHFFFAOYSA-N	C2H6N4O
C[C@H](N)ON=[N+]=[N-]	151600501	QKJPODIJXTYTIM-UWTATZPHSA-N	C2H6N4O
C(=[15N]C(=O)[15NH2])([15NH2])[15NH2]	45039371	SQSPRWMERUQXNE-PQVJJBODSA-N	C2H6N4O
CC1NNN=[N+]1[O-]	154298775	KJYRTXOQLDZWFC-UHFFFAOYSA-N	C2H6N4O
C([C@@H](N)O)N=[N+]=[N-]	151078134	MJNXQEOWNHHIFT-REOHCLBHSA-N	C2H6N4O
C1NN1ON2CN2	142527597	DLBJZMFNLKGESG-UHFFFAOYSA-N	C2H6N4O
C(/C(=N\N)/N=N)O	148432973	LXURLMCPIYUJOR-QJXKQOFISA-N	C2H6N4O
C(=N/N)\C(=O)NN	146012580	JCPFDYKUUIFDJN-ORCRQEGFSA-N	C2H6N4O
C(=N)N(C(=O)N)N	88134892	CAQOOMSDOUQQAO-UHFFFAOYSA-N	C2H6N4O
[HH].COC1=NNN=N1	144232610	VKMHBUXMNLCSAZ-UHFFFAOYSA-N	C2H6N4O
C(=N)(C(=NO)N)N	136110638	SCXYOLDWIGAWJM-UHFFFAOYSA-N	C2H6N4O
C[C@H](NO)N=[N+]=[N-]	150109425	DWXXRMFBVGLPIN-REOHCLBHSA-N	C2H6N4O
CON1NC=NN1	140971916	GGMMZJNCTVTIFE-UHFFFAOYSA-N	C2H6N4O
C=C(N/N=N\N)O	146843991	SGRYZZJXCQRVLR-UHFFFAOYSA-N	C2H6N4O
C1C(N=N[NH+]1[O-])N	88358122	VCZALUYSUCPQGY-UHFFFAOYSA-N	C2H6N4O
CCON=NN=N	89748579	AWYAILIXVJBIHU-UHFFFAOYSA-N	C2H6N4O
CC(N)ON=[N+]=[N-]	151600500	QKJPODIJXTYTIM-UHFFFAOYSA-N	C2H6N4O
C(CN=O)N=NN	118930387	ILSUGNNZKRGIEI-UHFFFAOYSA-N	C2H6N4O
C=NNC(=O)NN	87849077	RVVCWFFXOWTCLH-UHFFFAOYSA-N	C2H6N4O
C1N=C(ON1N)N	154286003	DSEFUYLIGWXDLJ-UHFFFAOYSA-N	C2H6N4O
C1C(=NON1N)N	150904963	LATYGHUBRXPEPF-UHFFFAOYSA-N	C2H6N4O
CC(N)(N=[N+]=[N-])O	150030486	DHDOITPTPAPGTN-UHFFFAOYSA-N	C2H6N4O
CC(N=[N+]=[N-])ON	150765273	JYRRAQRQMSAXLX-UHFFFAOYSA-N	C2H6N4O
CN1N=NN(O1)C	58725167	JJQNBPLGLMVNSX-UHFFFAOYSA-N	C2H6N4O
CCN[N+](=[N+]=[N-])[O-]	150728478	JRIJHKMPVLLFCL-UHFFFAOYSA-N	C2H6N4O
C(=NO)N=C(N)N	54425981	WECNZGQIWVGOBX-UHFFFAOYSA-N	C2H6N4O
C(=O)NN=C(N)N	3800467	MJKIDIZJBHRWKF-UHFFFAOYSA-N	C2H6N4O
CN(CN=[N+]=[N-])O	152461441	XVNJSCMKJBEDTR-UHFFFAOYSA-N	C2H6N4O
CN(N=[N+]=[N-])OC	152101542	VBIWJCRIKRGHCW-UHFFFAOYSA-N	C2H6N4O
C1C(=O)NNN1N	150848424	KPMWPTMDLVUPLX-UHFFFAOYSA-N	C2H6N4O
CN=NC(=O)NN	88711218	SEQLDTWFRYZWPS-UHFFFAOYSA-N	C2H6N4O
C1N=NNN1CO	151542632	PYUKLIYVQWJDQM-UHFFFAOYSA-N	C2H6N4O
C1(=C(N(N1)N)O)N	143343571	GLMFJYZEGYUSJD-UHFFFAOYSA-N	C2H6N4O
C(=NN)NC(=O)N	136249797	SVJWTOSRACVBNV-UHFFFAOYSA-N	C2H6N4O
COCNN=[N+]=[N-]	151297923	OBULFPGXRUYRBL-UHFFFAOYSA-N	C2H6N4O
C1=NON(C1N)N	129738382	VHRPJUGUPABIMY-UHFFFAOYSA-N	C2H6N4O
C1=NON=C1.NN	69679718	NNYQJLZRRDLUBR-UHFFFAOYSA-N	C2H6N4O
C[C@@H](N)ON=[N+]=[N-]	151600499	QKJPODIJXTYTIM-REOHCLBHSA-N	C2H6N4O
C(C1NNN=N1)O	153806750	URCRPGJBRKEUBF-UHFFFAOYSA-N	C2H6N4O
C1N=CN(N1O)N	69011570	RRNXFNQEGFXJOW-UHFFFAOYSA-N	C2H6N4O
C([C@@H](N)N=[N+]=[N-])O	150991799	LSGRIVPFWLFJRL-REOHCLBHSA-N	C2H6N4O
C(=O)N/C(=N/N)/N	143568450	JAYFFOOMZSYCOA-UHFFFAOYSA-N	C2H6N4O
C(#N)O.C(=N)(N)N	88365046	XAXHEVRKPSEDKX-UHFFFAOYSA-N	C2H6N4O
CC(=O)NN=NN	141140138	OPCSXLSLYIIRQG-UHFFFAOYSA-N	C2H6N4O
C1=C(N(NO1)N)N	154037210	BZWFCRLWCUSPNW-UHFFFAOYSA-N	C2H6N4O
CN(CO)N=[N+]=[N-]	150946894	LJGFQHTVIBEQLT-UHFFFAOYSA-N	C2H6N4O
C(=[N-])=NC(=O)N.[NH4+]	139201042	CYRWAVVIBJDQEE-UHFFFAOYSA-O	C2H6N4O
C([C@H](N)N=[N+]=[N-])O	150991801	LSGRIVPFWLFJRL-UWTATZPHSA-N	C2H6N4O
COC(N)N=[N+]=[N-]	151933697	SZIIWVJUIHBYIC-UHFFFAOYSA-N	C2H6N4O
CN1C(N=NN1)O	154091362	DOZRDXGGNSGBAR-UHFFFAOYSA-N	C2H6N4O
CCNON=[N+]=[N-]	150387861	HBBPAEQIRLPHKO-UHFFFAOYSA-N	C2H6N4O
C1C(=N)ON(N1)N	54181267	PBYPRXYBWMDMHA-UHFFFAOYSA-N	C2H6N4O
C(CO)NN=[N+]=[N-]	117904411	DHQPKKOAWCEWQL-UHFFFAOYSA-N	C2H6N4O
C(=[N-])=O.C(=[NH2+])(N)N	129717483	ZPHLYFRGLYQDCT-UHFFFAOYSA-O	C2H6N4O
[HH].C1=NN(C(=O)N1)N	143617689	OQHOAZSSUKKHPC-UHFFFAOYSA-N	C2H6N4O
C1=C(ONN1N)N	85770698	RCWDIVZIKGSKHB-UHFFFAOYSA-N	C2H6N4O
C(=N)=N.C(=O)(N)N	22486545	AKLUSRTUUGZWIG-UHFFFAOYSA-N	C2H6N4O
C(=N/N)(\C(=O)N)/N	88134890	PCZOXENICTWAFR-UHFFFAOYSA-N	C2H6N4O
C(N=C(N)N)N=O	21475714	GWYQHLHNMNYPPL-UHFFFAOYSA-N	C2H6N4O
C(C1=NNNN1)O	123321918	JBJVDBTWTUQCFM-UHFFFAOYSA-N	C2H6N4O
C1=C(N(ON1)N)N	22212806	ZDFWTEVULMBRTO-UHFFFAOYSA-N	C2H6N4O
C1(NN=C(O1)N)N	129832244	MDXOBSHZYIQPMF-UHFFFAOYSA-N	C2H6N4O
C(CN=[N+]=[N-])NO	129739371	YPQREXUFLFPDCC-UHFFFAOYSA-N	C2H6N4O
CN=NNC(=O)N	149288911	XULINLQZYUEFIS-UHFFFAOYSA-N	C2H6N4O
C=[N+]=[N-].C=[N+]=[N-].O	17929697	MTDFNNDGDRJZGW-UHFFFAOYSA-N	C2H6N4O
C[N+](C)(N=[N+]=[N-])[O-]	152375889	XEJLIRDWYYBTCG-UHFFFAOYSA-N	C2H6N4O
CCN(N=[N+]=[N-])O	151315328	OFHIHBLNBHLELW-UHFFFAOYSA-N	C2H6N4O
C1C(=O)NNNN1	74030840	KOCUFWWIBCSMPZ-UHFFFAOYSA-N	C2H6N4O
CNC(N=[N+]=[N-])O	152007200	UHYCYGSMOBXOSR-UHFFFAOYSA-N	C2H6N4O
C(=N/N)\NC(=O)N	136413489	SVJWTOSRACVBNV-UHFFFAOYSA-N	C2H6N4O
C=NO/C(=N\N)/N	88220213	BBGYRBGEJJJWEY-UHFFFAOYSA-N	C2H6N4O
[2H]N=C(N([2H])[2H])N([2H])C(=O)N([2H])[2H]	138402683	SQSPRWMERUQXNE-YIKVAAQNSA-N	C2H6N4O
C(=N)(N)OC(=N)N	44147801	SMCGVHCVEHSGLL-UHFFFAOYSA-N	C2H6N4O
C(CON)N=[N+]=[N-]	102488394	BIEZKMPHKAUGEM-UHFFFAOYSA-N	C2H6N4O
CNOCN=[N+]=[N-]	151529672	PWEXDKMTCCRDGF-UHFFFAOYSA-N	C2H6N4O
C(NCO)N=[N+]=[N-]	151562189	QCRUBHWFILNKKO-UHFFFAOYSA-N	C2H6N4O
C1NNC(=O)N1N	19350719	NHGNDVDXAXCKLR-UHFFFAOYSA-N	C2H6N4O
C(=N)(C(=O)NN)N	138489118	ZWIJMWCYBYYPLU-UHFFFAOYSA-N	C2H6N4O
C(=NC(=O)N)(N)N	8859	SQSPRWMERUQXNE-UHFFFAOYSA-N	C2H6N4O
C1N=CN(N1N)O	69011566	MWIMINCXFZHXCJ-UHFFFAOYSA-N	C2H6N4O
C(#N)C(=O)N.NN	87649352	RWVCUUYDAMXVBH-UHFFFAOYSA-N	C2H6N4O
C(=N)=N.C(=N)=N.O	20028841	BBZYROKGWLEZDZ-UHFFFAOYSA-N	C2H6N4O
C(=NN)C(=NO)N	137210121	MHCLUEQNIINBDT-UHFFFAOYSA-N	C2H6N4O
C(=NNC(=O)N)N	53983977	RXKVAOVSEOWXQF-UHFFFAOYSA-N	C2H6N4O
CN(C(=N)N)N=O	104963	NUKQEEMKQGMUQH-UHFFFAOYSA-N	C2H6N4O
C1C(=NN=N1)N.O	123164762	WPUPTHRPYVZSKU-UHFFFAOYSA-N	C2H6N4O
CN(C)N=NN=O	89375659	GMPHQVCNXQHETN-UHFFFAOYSA-N	C2H6N4O
CC1=NNN(N1)O	89789039	WLERCPWFLMVUQX-UHFFFAOYSA-N	C2H6N4O
C(=O)/C(=N/N)/NN	145012716	BMUJIFYWGWKTBD-UHFFFAOYSA-N	C2H6N4O
C(C(N)N=[N+]=[N-])O	150991800	LSGRIVPFWLFJRL-UHFFFAOYSA-N	C2H6N4O
C(#N)N=C(N)N.O	87344800	HFTQSYPNNBCQHG-UHFFFAOYSA-N	C2H6N4O
CNC(=O)NN=N	137187107	MYHHOZYDRJPKIZ-UHFFFAOYSA-N	C2H6N4O
C(=N/NC(=O)N)\N	144529747	RXKVAOVSEOWXQF-UHFFFAOYSA-N	C2H6N4O
C(=N\C(=O)NN)\N	118939957	DBDGHEPRTKOWOV-UHFFFAOYSA-N	C2H6N4O
C(=N)N(C(=N)N)O	91228506	BGLUNJRDJMYRQH-UHFFFAOYSA-N	C2H6N4O
C1=C(NN(O1)N)N	153885328	YALXSEGUPUDQAV-UHFFFAOYSA-N	C2H6N4O
C([NH-])OCN=[N+]=N	147288855	CTTZBZGIZZKRQD-UHFFFAOYSA-N	C2H6N4O
C(=N)=O.C(=N)(N)N	87142182	WPIULSIZRNJJDL-UHFFFAOYSA-N	C2H6N4O
C1=C(N(NN1)O)N	118563250	GMIKXNPNLQINJA-UHFFFAOYSA-N	C2H6N4O
