CCN1C=C(C(=N1)C2=CC=C(S2)C)C=O	61264338	GNECLACRHWMCNM-UHFFFAOYSA-N	C11H12N2OS
CC1=C(SCC(=O)N1C)C2=CC=NC=C2	13805987	SQEQHIUHGBSTSE-UHFFFAOYSA-N	C11H12N2OS
C1=CC(=CC=C1CNCC2=NC=CS2)O	60961806	VPCZVSGDPLMEQW-UHFFFAOYSA-N	C11H12N2OS
CC1=CC=CC=C1N(C)C2=NC(=CS2)O	130500857	BXWSYYUTLYQBSV-UHFFFAOYSA-N	C11H12N2OS
C1=CC=C(C=C1)NC(CO)C2=CN=CS2	83822416	LXMQERGTAIDOBY-UHFFFAOYSA-N	C11H12N2OS
C1C[C@@H](C2=NC(=CN2C1)C3=CC=CS3)O	129462810	ZLKUZWZUPAHPPR-VIFPVBQESA-N	C11H12N2OS
CNCC1=CC(=CC=C1)OC2=NC=CS2	106486541	CDLWJNLAJKJSLO-UHFFFAOYSA-N	C11H12N2OS
C1=CC=C2C(=C1)C=NN(C2=O)CCCS	80021239	ZYGVHVDFMDTNDS-UHFFFAOYSA-N	C11H12N2OS
CC(=O)C1=CC=C(C=C1)N2CCNC2=S	58769723	AYLKQNURRRZZPZ-UHFFFAOYSA-N	C11H12N2OS
CC1=CC=C(C=C1)OCC2=C(C=NS2)N	117217654	HONAEYJWDUMZQO-UHFFFAOYSA-N	C11H12N2OS
C1=CSC(=C1)C2=CN(C(=O)C=C2)CCN	59843100	VEILZMMJJSPNTE-UHFFFAOYSA-N	C11H12N2OS
C1CC2=C(C3=CC=CC=C3S2=O)NNC1	154144986	FYEOLJDCWWIZQM-UHFFFAOYSA-N	C11H12N2OS
C1CN(C1)CC2=CC3=C(C=C2)C(=O)NS3	146609426	YGGGANORIRJVOD-UHFFFAOYSA-N	C11H12N2OS
CC1=C2CCCCC2=C3C(=O)NSC3=N1	613295	SODKCIAAQBPONR-UHFFFAOYSA-N	C11H12N2OS
CC1=CN2C(N1CO)SC3=CC=CC=C32	70058632	WQCCXAUEBSEFBC-UHFFFAOYSA-N	C11H12N2OS
CC1=C(C=C(C=C1)NCC2=CN=CS2)O	107700224	KAXMFTFUSVDCAY-UHFFFAOYSA-N	C11H12N2OS
CC1=C(SC=N1)COC2=CC=CC=C2N	82105691	NYZJHLVNUOHMTR-UHFFFAOYSA-N	C11H12N2OS
COC1=CC=C(C=C1)CNC(=S)CC#N	149701148	ATDPADFRTFQTKH-UHFFFAOYSA-N	C11H12N2OS
C1=CC(=CC=C1CCN)C2=CC(=O)NS2	82616397	JJOYPODZBFYTLE-UHFFFAOYSA-N	C11H12N2OS
CC(C)C(=O)NC1=NC2=CC=CC=C2S1	669254	CKLZVSGUBDNFIW-UHFFFAOYSA-N	C11H12N2OS
