CN(C)CCCOC1=C(C=CC=N1)/C(=N/O)/N	112491867	IUYWBUNHBHZQEC-UHFFFAOYSA-N	C11H18N4O2
CC(C)COCCNC1=NN=C(C=C1)C(=O)N	115667628	DLIRZISGCLAGDX-UHFFFAOYSA-N	C11H18N4O2
CCC1=NC(=CC(=N1)N2CCOC(C2)CO)N	81218623	FZIBXNHOUYINNI-UHFFFAOYSA-N	C11H18N4O2
COC1=C(N=CNC1=O)N2CCCCC2CN	136977757	SEKNIERHFPTLDA-UHFFFAOYSA-N	C11H18N4O2
CC1=C(N=NC(=C1C(=N)N)OC(C)COC)C	64042873	VRHRDCLNOVMJSF-UHFFFAOYSA-N	C11H18N4O2
CC1CCC(CC1C)NC(=O)C2=NON=C2N	64743299	MUEJXGZUJOEPST-UHFFFAOYSA-N	C11H18N4O2
CN(C)C1=CC=CC(=N1)CNC(=O)NCCO	109399284	DYQPYTSYPHLRPF-UHFFFAOYSA-N	C11H18N4O2
C1=CC(=CC=C1N)NNC(=O)OCCCCN	149718804	AWSHRIHEEQXHOM-UHFFFAOYSA-N	C11H18N4O2
CN(C)CCNC(=O)C1=C2N(CCCO2)N=C1	97104399	GZUJXMXJMORDOQ-UHFFFAOYSA-N	C11H18N4O2
CNCC1=NOC2=C1CN(CC2)C(=O)N(C)C	114239249	HDORGBPAZNLQGT-UHFFFAOYSA-N	C11H18N4O2
C1CN(CCN1)CCCNC(=O)C2=NOC=C2	61801234	DATNXDLZJLVPJV-UHFFFAOYSA-N	C11H18N4O2
CCC1COCCN1C(=O)CN2C=C(C=N2)N	43611598	KVDPVRISCSDANG-UHFFFAOYSA-N	C11H18N4O2
C1COCC1C2=NOC(=N2)CN3CCNCC3	65330167	USGGYPXYRRFSES-UHFFFAOYSA-N	C11H18N4O2
CC1=C(N=C(N=C1NC(CO)CO)C2CC2)N	80991795	BNFYQSVJYDMURO-UHFFFAOYSA-N	C11H18N4O2
CCC(C)NC(=O)COC1=C(N=CC=C1)NN	82056377	SNHZGBJHFWMMLW-UHFFFAOYSA-N	C11H18N4O2
CCN1C(=C(C(=N1)C)[N+](=O)[O-])NCC2CC2C	116019401	FTAOQVZWOFKEFT-UHFFFAOYSA-N	C11H18N4O2
CCCCCCC1=NN=NN1C2CCOC2=O	70684400	ROFFJCHENFYDEU-UHFFFAOYSA-N	C11H18N4O2
CCC1=C(NN=C1)NC(=O)C2CCC(O2)CN	113433703	WOPXRKKIADYFNQ-UHFFFAOYSA-N	C11H18N4O2
CC1CN(CC(O1)(C)C)C(=O)CN2C=CN=N2	137987811	IHZVQSDXWXUDOU-UHFFFAOYSA-N	C11H18N4O2
CCOCCCNC(=O)C1=NC=CC(=C1)NN	62242903	QFXOCDAMTBYYQV-UHFFFAOYSA-N	C11H18N4O2
CCN(CCOC)C1=NC=C(C(=C1)C(=O)N)N	105620458	URZDUSXHHAFEQP-UHFFFAOYSA-N	C11H18N4O2
CCCNC(=O)CNC1=CC(=O)NC(=N1)CC	137016130	MZXZPXHQEBHACY-UHFFFAOYSA-N	C11H18N4O2
CC(CN(C)C)NC1=C(C=C(C=C1)[N+](=O)[O-])N	82945517	UPGSHDFMJVEHKH-UHFFFAOYSA-N	C11H18N4O2
CCN(CCOC)C(=O)C1=CN=CC(=N1)NC	108078623	IXGKBBVYYMUBIB-UHFFFAOYSA-N	C11H18N4O2
