C1=CC(=C(C=C1O)C(F)F)F	46311718	ZQFHGKWIKQXAQR-UHFFFAOYSA-N	C7H5F3O
CC1=C(C(=C(C=C1F)F)F)O	123539251	DDLRGDXWPDHKTC-UHFFFAOYSA-N	C7H5F3O
C1=C(C=C(C=C1O)F)C(F)F	46311722	YTWLWSDZTXVTLG-UHFFFAOYSA-N	C7H5F3O
C1=CC=C(C=C1)C(OF)(F)F	154132649	IAIFTBOXSLZESH-UHFFFAOYSA-N	C7H5F3O
C1=C(C2C(C2(C=C1F)F)O)F	149337912	YDPJRCFSGPLURC-UHFFFAOYSA-N	C7H5F3O
C1=CC(=C(C(=C1F)CO)F)F	145500	DWOWBLURUYIVOU-UHFFFAOYSA-N	C7H5F3O
C1=CC2C(=CC1O2)C(F)(F)F	121234828	HFSUNRXXOMWWGA-UHFFFAOYSA-N	C7H5F3O
[2H]C([2H])(C1=C(C(=C(C=C1)F)F)F)O	90303616	LOZFHOHUIYBNCJ-SMZGMGDZSA-N	C7H5F3O
C1C2C1(C=C(C(=C2F)F)F)O	147048543	BAVWUVWRGGBBLB-UHFFFAOYSA-N	C7H5F3O
C1=CC(=C(C=C1F)C(F)F)O	46311725	RZROIDZMOBRNND-UHFFFAOYSA-N	C7H5F3O
C1=CC(=C(C(=C1)F)O)C(F)F	46311720	DLYHXHFEHMGRJX-UHFFFAOYSA-N	C7H5F3O
C1=C(C=C(C(=C1F)F)F)CO	2777040	HRSFRSLKOPFWMZ-UHFFFAOYSA-N	C7H5F3O
COC1=C(C(=C(C=C1)F)F)F	2776942	LIVNSQZJDRPZKP-UHFFFAOYSA-N	C7H5F3O
C1=CC(=C(C=C1C(F)F)O)F	46311724	CZVMRFKYUKEENO-UHFFFAOYSA-N	C7H5F3O
C1=CC(C=C1)C(=O)C(F)(F)F	11984814	GHMZRTGEBNKDQH-UHFFFAOYSA-N	C7H5F3O
CC1=C(C(=CC(=C1F)F)O)F	21880820	IRISULVJIWTNOW-UHFFFAOYSA-N	C7H5F3O
CC1=CC(=C(C(=C1O)F)F)F	54304883	SGUNIUCZAXISLF-UHFFFAOYSA-N	C7H5F3O
C1=CC=C(C(=C1)OC(F)F)F	15681629	WNXSLMDVLZECHU-UHFFFAOYSA-N	C7H5F3O
C1=CC2C(=C(F)F)C(C1O2)F	101990996	RLEBGVUUQWWJDC-UHFFFAOYSA-N	C7H5F3O
C1=CC2C(O2)C(=C1)C(F)(F)F	86059662	ULTYIAVGBYCDLI-UHFFFAOYSA-N	C7H5F3O
C1=C(C=C(C(=C1F)CO)F)F	2777037	YJQDVBPZXNALEE-UHFFFAOYSA-N	C7H5F3O
C1C=C(C=C1C(F)(F)F)C=O	139455920	KJXFRTYPSSITCW-UHFFFAOYSA-N	C7H5F3O
COC1=CC(=C(C(=C1)F)F)F	2776946	WVGMXLCSROHOIY-UHFFFAOYSA-N	C7H5F3O
CC1=CC(=C(C(=C1F)F)F)O	87084284	VZNFQGCAMWIDHT-UHFFFAOYSA-N	C7H5F3O
C1C=C(C=C(C1(F)F)F)C=O	149866724	CAHAZRLXUDWXJR-UHFFFAOYSA-N	C7H5F3O
C1=CC(=CC=C1C(F)(F)F)O	67874	BAYGVMXZJBFEMB-UHFFFAOYSA-N	C7H5F3O
C1C=C(C=CC1=O)C(F)(F)F	89021144	GOHDIPLVLQFWOI-UHFFFAOYSA-N	C7H5F3O
C1=CC(=C(C=C1F)F)OCF	124131488	BAZHBVSKTMWZEU-UHFFFAOYSA-N	C7H5F3O
C1=CC(=O)C=CC1C(F)(F)F	57131493	JKLQBHKDJJDUFT-UHFFFAOYSA-N	C7H5F3O
C1=CC(=C(C=C1F)O)C(F)F	46311723	QCFPJZKSFKOTRO-UHFFFAOYSA-N	C7H5F3O
C1=CC(=C(C(=C1)F)F)C(O)F	70187444	BMWFHIYXDPFVIA-UHFFFAOYSA-N	C7H5F3O
C1=CC(=CC(=C1)O)C(F)(F)F	7376	UGEJOEBBMPOJMT-UHFFFAOYSA-N	C7H5F3O
CC1=CC(=C(C(=C1F)O)F)F	59898234	SPIWOGYPLODZPW-UHFFFAOYSA-N	C7H5F3O
C1=CC(=C(C(=C1)F)C(F)F)O	46311719	VPLQHJCFSJCDJU-UHFFFAOYSA-N	C7H5F3O
[2H]C1=C(C(=CC=C1)C(F)(F)F)O	10678569	ZOQOPXVJANRGJZ-QYKNYGDISA-N	C7H5F3O
COC1=C(C(=CC(=C1)F)F)F	12583935	ICFSCKMBLCOXJU-UHFFFAOYSA-N	C7H5F3O
C=C(C(=CC(=CC=O)F)F)F	123248074	XNPZXFRPYGTJBA-UHFFFAOYSA-N	C7H5F3O
C1=CC(=C(C=C1C(F)F)F)O	46311721	BOZBIFOQKVCDME-UHFFFAOYSA-N	C7H5F3O
C1=CC=C(C(=C1)C(O)(F)F)F	53874290	HTTYCPUYIORVDP-UHFFFAOYSA-N	C7H5F3O
C1=CC(=C(C(=C1)F)F)OCF	131021008	KRQJTSIVWQHABT-UHFFFAOYSA-N	C7H5F3O
C1=C(C(=CC(=C1F)F)F)CO	2777035	NRXZCCOHXZFHBV-UHFFFAOYSA-N	C7H5F3O
C1=CC(=C(C(=C1CO)F)F)F	2777027	LOZFHOHUIYBNCJ-UHFFFAOYSA-N	C7H5F3O
[2H]C1=C(C=CC=C1)OC(F)(F)F	91167647	GQHWSLKNULCZGI-QYKNYGDISA-N	C7H5F3O
COC1=CC(=C(C=C1F)F)F	5044849	SKYXLDSRLNRAPS-UHFFFAOYSA-N	C7H5F3O
C1C=CC=C(C1=O)C(F)(F)F	23345918	FMAWIVQAUROWPC-UHFFFAOYSA-N	C7H5F3O
CC1=C(C(=C(C=C1O)F)F)F	22617297	UVASCDFMIGKKSE-UHFFFAOYSA-N	C7H5F3O
COC1=C(C=CC(=C1F)F)F	2776944	MLDVKASVEXYFKX-UHFFFAOYSA-N	C7H5F3O
C1C(=O)C=CC=C1C(F)(F)F	21076535	JKVIXIFATKVCIG-UHFFFAOYSA-N	C7H5F3O
C1=C(C=C(C(=C1O)F)F)CF	84651319	YQGAZBCTUBBGNM-UHFFFAOYSA-N	C7H5F3O
C1C=C(C#CC1C(F)(F)F)O	149350492	YFXQMYPOOZFXHF-UHFFFAOYSA-N	C7H5F3O
[2H]C1=C(C=C(C(=C1F)F)F)OC	117660452	WVGMXLCSROHOIY-VMNATFBRSA-N	C7H5F3O
CC1=C(C(=C(C=C1)OF)F)F	89639434	DAVUMTAHLJEMRB-UHFFFAOYSA-N	C7H5F3O
C1=C(C=C(C=C1F)F)OCF	67512425	VITXEGYOKZOJNU-UHFFFAOYSA-N	C7H5F3O
C1CC1C#CC(=O)C(F)(F)F	10630818	AMRZTMPLEZPIIA-UHFFFAOYSA-N	C7H5F3O
C1=CC=C(C(=C1)C(F)(F)F)O	67958	ZOQOPXVJANRGJZ-UHFFFAOYSA-N	C7H5F3O
[2H]C([2H])(C1=CC(=C(C(=C1)F)F)F)O	90303714	HRSFRSLKOPFWMZ-SMZGMGDZSA-N	C7H5F3O
CC(=C=O)C1=C(C(C1)(F)F)F	57263185	GSOARGZZOANFJJ-UHFFFAOYSA-N	C7H5F3O
C1=CC(=C(C=C1O)F)C(F)F	46311717	UHFHUBQYFKTHTM-UHFFFAOYSA-N	C7H5F3O
CC1=C(C(=CC(=C1F)F)F)O	134267186	RNWVLVHUYQBMMP-UHFFFAOYSA-N	C7H5F3O
C1=CC(=C(C(=C1)O)F)C(F)F	46311716	DDLGUENLHHMXQO-UHFFFAOYSA-N	C7H5F3O
C=C(C1=CC=CO1)C(F)(F)F	130738980	UTVLIYPBGHRTRH-UHFFFAOYSA-N	C7H5F3O
C1=CC2(C=CC1O2)C(F)(F)F	153696467	OGWIEAIHWLZUER-UHFFFAOYSA-N	C7H5F3O
C1C=C(C=CC1(C(=O)F)F)F	149739526	BAWZZAUNUXMSOC-UHFFFAOYSA-N	C7H5F3O
COC1=C(C=C(C=C1F)F)F	2776945	ZLRIBYUOFAKHEF-UHFFFAOYSA-N	C7H5F3O
[2H]C1=CC(=C(C(=C1C(F)(F)F)[2H])O[2H])[2H]	131869275	UGEJOEBBMPOJMT-KVJLOAJYSA-N	C7H5F3O
[2H]C1=C(C(=C(C(=C1F)F)F)[2H])OC	117660465	WVGMXLCSROHOIY-PBNXXWCMSA-N	C7H5F3O
C1=C(C=C(C(C1F)C=O)F)F	149480939	ZDFVEGIVDGDBAK-UHFFFAOYSA-N	C7H5F3O
C1=CC(=CC(=C1)F)OC(F)F	13405098	ABWMIFLESYALQG-UHFFFAOYSA-N	C7H5F3O
C1=CC(C(=O)C=C1)C(F)(F)F	123504464	JKZBSAXESVUBDW-UHFFFAOYSA-N	C7H5F3O
