CC([C@H](C1=C(C=CC(=C1O)N)Br)N)O	130804236	CUCYMIXVOPXMST-YJEMDFIKSA-N	C9H13BrN2O2
CCC(CBr)NC(=O)C1=NOC(=C1)C	114307841	AEVWXICCWXWLOP-UHFFFAOYSA-N	C9H13BrN2O2
CCCCN1C(=C)C(C(=O)NC1=O)Br	150051378	DLJXOOLOQLUOBD-UHFFFAOYSA-N	C9H13BrN2O2
CC/C(=C/1\C(=NC)N(C(=O)CO1)C)/Br	144761293	YQUORGVUADQCQA-QHPIGMMXSA-N	C9H13BrN2O2
CC(COC)NC(=O)C1=CC(=CN1)Br	18161129	KUGZXYJZCJGDAQ-UHFFFAOYSA-N	C9H13BrN2O2
COCCCOC1=C(C=C(C=N1)Br)N	61228303	NSDJGTPNGSGQKT-UHFFFAOYSA-N	C9H13BrN2O2
CCN(CC)C(=O)NC1=CC=C(O1)Br	108872969	RCTFWYJYXHCNDT-UHFFFAOYSA-N	C9H13BrN2O2
COC1=CC(=C(C(=C1)Br)O)C(CN)N	129997041	YKCZFMKNGRWXEQ-UHFFFAOYSA-N	C9H13BrN2O2
CCCN1C(=C(C=N1)Br)C(=O)COC	114639500	FMQBNUSAQYEXDW-UHFFFAOYSA-N	C9H13BrN2O2
CCN1C(=C(C(=N1)C)Br)C(=O)OCC	24728973	MYNWAHLPORJQLU-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)(C)N1C=C(C(=N1)Br)C(=O)OC	121260767	UUOBMVKWKNQNJR-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)(C)ONC(=O)C1=CC(=CN1)Br	103868669	SUTRVECSIOJWLW-UHFFFAOYSA-N	C9H13BrN2O2
CC(=O)N1CCC2(CC1)CC(=NO2)Br	58134939	BJZJZWROHATFAG-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)NC(=O)C(C)NC(=O)C#CBr	130926341	DEICWOJAZGAEHW-UHFFFAOYSA-N	C9H13BrN2O2
CCCC1=C(N=C(N1)Br)CCC(=O)O	84188275	MZYXYUAHZMASAC-UHFFFAOYSA-N	C9H13BrN2O2
CCOC(=O)CCCN1C=C(C=N1)Br	66679591	WUQXQVDGCHZPCK-UHFFFAOYSA-N	C9H13BrN2O2
CC(CO)(CO)NC1=C(C=CC=N1)Br	81963940	GRYRRJIHQGUSFF-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)(CNC(=O)C#CBr)C(=O)NC	126997897	KWVRMISPKVNVDT-UHFFFAOYSA-N	C9H13BrN2O2
CC1=C(C(=O)N(C=N1)C(C)C(C)O)Br	80076045	BACNNBHXXVOSHR-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)(CCN1C=NC=C(C1=O)Br)O	79361716	GEHKENRZHHMXGJ-UHFFFAOYSA-N	C9H13BrN2O2
CCCC(C(=O)O)N1C=C(C(=N1)C)Br	118104972	IHMSZYCFVIKOCH-UHFFFAOYSA-N	C9H13BrN2O2
CC1=CC(=NO1)NC(=O)[C@@H](C(C)C)Br	25323330	NNQQBGKWQHWOSY-MRVPVSSYSA-N	C9H13BrN2O2
CCOCCNC(=O)C1=CC(=CN1)Br	43641797	VEXJMCUPZQHXEO-UHFFFAOYSA-N	C9H13BrN2O2
CC1=C(C(=NN1C[C@H](C)C(=O)O)C)Br	7017093	BZLIXBYMKOSUCJ-YFKPBYRVSA-N	C9H13BrN2O2
C1COCCC1OCN2C=C(C=N2)Br	126982205	WKBLLBHMFZMOPD-UHFFFAOYSA-N	C9H13BrN2O2
CC(CN)N1C=C(C=C(C1=O)OC)Br	83519406	IZMKRPWVRBNUQP-UHFFFAOYSA-N	C9H13BrN2O2
CC1=C(OC=N1)C(=O)NC(C)(C)CBr	114307902	NGZBLFUMIZOHTG-UHFFFAOYSA-N	C9H13BrN2O2
C1=CC(=C(C=C1Br)NCC(CO)O)N	66176551	UZOQKGUBAJRIBY-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)(C(=O)N1CCOC(C1)C#N)Br	114328893	JMIKQCVEMZRZML-UHFFFAOYSA-N	C9H13BrN2O2
CN(C)C(C1=C(C(=CC(=C1)Br)N)O)O	152846030	TUBFOAFUWRONMI-UHFFFAOYSA-N	C9H13BrN2O2
CC1=C(C(=NC=C1N)OCCCO)Br	104507303	IUGDUEWRQRRMEU-UHFFFAOYSA-N	C9H13BrN2O2
CCC(C(=O)C1=C(C=NN1CC)Br)O	103453037	UDWPTCMWRHYGLU-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)C1=C(C=NN1CC(=O)OC)Br	154882134	UKJUHNAWZPXWLC-UHFFFAOYSA-N	C9H13BrN2O2
CCOCCOC1=CC(=NC(=N1)C)Br	116473785	ICGFLPUUOKRXQI-UHFFFAOYSA-N	C9H13BrN2O2
CCC1=CN=C(O1)CNC(=O)CCBr	106370455	QGYJUWLTPAVOST-UHFFFAOYSA-N	C9H13BrN2O2
CCN1C(=C(C(=N1)C)Br)CC(C=O)O	65986068	PRYBLAQBGFXOMT-UHFFFAOYSA-N	C9H13BrN2O2
COC(CNC1=CN=C(C=C1)Br)OC	108193728	UBBIYNJKAQUWMY-UHFFFAOYSA-N	C9H13BrN2O2
C1CC2=C(N=C(N2CC1O)CCO)Br	117248196	SXBCKHOEGDWTOQ-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)(C)C1=NN(C(=C1C(=O)O)Br)C	84710479	WDEBXMSMCVFDAG-UHFFFAOYSA-N	C9H13BrN2O2
CCC[C@@H](C(=O)NC1=NOC(=C1)C)Br	41156933	PQFMOZKUOJDYOS-ZETCQYMHSA-N	C9H13BrN2O2
CCN(CCBr)C(=O)C1=CC(=NO1)C	80660938	OJXMQDITVPPBLB-UHFFFAOYSA-N	C9H13BrN2O2
CCC(C)(C(=O)C1=C(C=NN1C)Br)O	103446644	UNCZEOGVUUCFQS-UHFFFAOYSA-N	C9H13BrN2O2
CN(C)CC1=C(NC(=C1)CC(=O)O)Br	84045845	KLBMRLVMEAHOMN-UHFFFAOYSA-N	C9H13BrN2O2
CC1=COC(=N1)NC(=O)CCCCBr	107910650	MULFWLJRLQPCTP-UHFFFAOYSA-N	C9H13BrN2O2
C1CCOC(C1)CN2C(=C(C=N2)O)Br	117232310	KAIFZRUFHAUPDX-UHFFFAOYSA-N	C9H13BrN2O2
C[C@H](COC)NC(=O)C1=CC(=CN1)Br	40108162	KUGZXYJZCJGDAQ-ZCFIWIBFSA-N	C9H13BrN2O2
COC(CN)(C1=CC(=CN=C1)Br)OC	124705958	WZWAEECVCPKGLG-UHFFFAOYSA-N	C9H13BrN2O2
CCCOCC(=O)C1=C(C=NN1C)Br	114639643	MYFPQJUIUVUKJY-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)(CNC(=O)C1=C(C=CO1)Br)N	119628740	VHTRECBULNDJPL-UHFFFAOYSA-N	C9H13BrN2O2
CCN1C(=C(C=N1)Br)C(=O)CCOC	114639459	VYSPCSIUHNPCCD-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)C(CNC(=O)C1=NOC=C1)Br	116245654	MEKPHRVIOMCTPU-UHFFFAOYSA-N	C9H13BrN2O2
CCC1=C(C(=NN1C)C(=O)OCC)Br	132143584	BGSFIAWROAMRDJ-UHFFFAOYSA-N	C9H13BrN2O2
CC1=CC(=O)N(C(=O)N1CC(C)Br)C	3608384	YCIBFTWNCRIOGO-UHFFFAOYSA-N	C9H13BrN2O2
CCCC(N1C(=O)C=CN(C1=O)C)Br	89734585	SVFLHGNBJFJXST-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)C1=NOC(=C1)NC(=O)C(C)Br	107903216	AHROHXBWEHBDNG-UHFFFAOYSA-N	C9H13BrN2O2
CCC(C)(C1=NC=C(C(=O)N1)Br)OC	116745483	OHWSPJCPEVJHJL-UHFFFAOYSA-N	C9H13BrN2O2
CNC(=O)CCNCC1=CC=C(O1)Br	61867845	OBZFKXXVHDIASJ-UHFFFAOYSA-N	C9H13BrN2O2
C1=CN=C(C=C1Br)OCCOCCN	90431093	LVTLAMIOCFFMMM-UHFFFAOYSA-N	C9H13BrN2O2
CCOC1=CC(=NC(=N1)CBr)OCC	139662303	YNKKSSVKBBKZMF-UHFFFAOYSA-N	C9H13BrN2O2
COC1=C(C=C(C(=C1)CNN)Br)OC	16772222	JRTJZIVGAYKLMT-UHFFFAOYSA-N	C9H13BrN2O2
C1=CC(=C(C=C1N)Br)NC(CO)CO	65314915	IGUMHOGWPVKFQV-UHFFFAOYSA-N	C9H13BrN2O2
CCCC1=NC(=C(C(=O)N1)Br)COC	136225252	LROCVCXYJVKUBI-UHFFFAOYSA-N	C9H13BrN2O2
CC1=CN(C(=O)NC1=O)CCCCBr	21721576	GRUVTKLVGNFIAQ-UHFFFAOYSA-N	C9H13BrN2O2
C[C@H](C(=O)N(C)CC1=CC=C(O1)Br)N	78973090	RMCAUXMYUHUZEB-ZCFIWIBFSA-N	C9H13BrN2O2
COC1=C(C=C(C=N1)Br)CNCCO	67982110	JRHYTLXIKKALCH-UHFFFAOYSA-N	C9H13BrN2O2
CCC1C(CCO1)C2=NC(=NO2)CBr	130536044	RDNJKUUXIUAZQQ-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)(C)OC(=O)C1=NC=C(N1)CBr	69637906	RMLHSVUBWLNGKL-UHFFFAOYSA-N	C9H13BrN2O2
CCC1=NN(C=C1Br)C(C)CC(=O)O	154882341	ACTXYIREBNNIFV-UHFFFAOYSA-N	C9H13BrN2O2
CC1=C(C(=NC=C1N)OCCOC)Br	104507253	UGYDEHMMVKZXPI-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)N1C=C(C=C1C(=O)NOC)Br	103706660	DIRWCGWYNKWURM-UHFFFAOYSA-N	C9H13BrN2O2
COC1=C(C(=C(C=C1)Br)[C@H](CN)N)O	130882958	YJAOCNSQYYENST-LURJTMIESA-N	C9H13BrN2O2
COC(CNC1=NC(=CC=C1)Br)OC	106197198	IYEUWXKUPYVJBQ-UHFFFAOYSA-N	C9H13BrN2O2
CCC1=C(N(C(=N1)CCC(=O)O)C)Br	84188288	DVWXZMAWIWROQH-UHFFFAOYSA-N	C9H13BrN2O2
CC(COC)OC1=C(C=C(C=N1)N)Br	79535396	WEPFBCLQFZWGBG-UHFFFAOYSA-N	C9H13BrN2O2
CC(CCO)NC(=O)C1=CC(=CN1)Br	112373339	UDCUMTSZNIMSFT-UHFFFAOYSA-N	C9H13BrN2O2
CCCCN1C(=O)C(=CN(C1=O)C)Br	118625477	DJGJAABEROKSME-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)(CCN1C=C(C=N1)Br)C(=O)O	65248135	HZQHUAOIJPCLEG-UHFFFAOYSA-N	C9H13BrN2O2
CCCC(CN1C=CC(=O)NC1=O)Br	118625478	OJPBKSTUIZBIPQ-UHFFFAOYSA-N	C9H13BrN2O2
CC[C@H](C)N1C(=O)C(=CN=C1OC)Br	67285056	OKQYCNXJNPSSSH-LURJTMIESA-N	C9H13BrN2O2
COC(CO)C(C1=NC=CC(=C1)Br)N	144464925	UUSYJLPGHGCWQE-UHFFFAOYSA-N	C9H13BrN2O2
CC([C@@H](C1=C(C=CC(=C1O)N)Br)N)O	130909411	CUCYMIXVOPXMST-FZSOOXKGSA-N	C9H13BrN2O2
CC(C)(C)OC1=NC=C(C(=N1)OC)Br	106999234	DUHFDXHUQMNUQJ-UHFFFAOYSA-N	C9H13BrN2O2
CC1=CC(=NO1)C(=O)N(C)C(C)CBr	104556282	ITNUKTQCQKABOU-UHFFFAOYSA-N	C9H13BrN2O2
CC1=C(C(=O)N(C(=O)N1)C(C)(C)C)Br	23713	BSWOMKORDXSSKG-UHFFFAOYSA-N	C9H13BrN2O2
COC1=C(C=C(C=C1)C(CNN)O)Br	82302069	OPUZQGLTKXGHJD-UHFFFAOYSA-N	C9H13BrN2O2
C1CC(=O)NC1CN2CCC(C2=O)Br	64433471	LJBMDGKNSZTQRF-UHFFFAOYSA-N	C9H13BrN2O2
C1CCC(C1)N2C=CC(N2)(C(=O)O)Br	152447298	XSSNQBDUFAZSDK-UHFFFAOYSA-N	C9H13BrN2O2
CCOCN1C(=C(C(=NC1=O)C)Br)C	81700149	SNVLUWRYQCPINH-UHFFFAOYSA-N	C9H13BrN2O2
CC1=C(C(=O)N(C=N1)CCCCO)Br	66310448	VMXMPSFROVIWEO-UHFFFAOYSA-N	C9H13BrN2O2
CC1=C(C=NO1)C(=O)NC(C)(C)CBr	114307930	OEVFTMWDWSFIOZ-UHFFFAOYSA-N	C9H13BrN2O2
COC1=C(N(N=C1)C2CCCOC2)Br	117232046	IUMMFAYHIOJWGJ-UHFFFAOYSA-N	C9H13BrN2O2
COCC(CC1=CC(=NC=N1)OC)Br	66320835	WHORIXFEEJGGDF-UHFFFAOYSA-N	C9H13BrN2O2
CC1=C(C(=NN1C(C)CC(=O)O)C)Br	2984479	FUQXNUHEEQWCAN-UHFFFAOYSA-N	C9H13BrN2O2
C1CCOC(C1)CCC2=NC(=NO2)Br	112571675	SBRZTYXOSANMLW-UHFFFAOYSA-N	C9H13BrN2O2
CCOCCOC1=C(C=C(C=N1)Br)N	61228100	HENFWMJWIVQACX-UHFFFAOYSA-N	C9H13BrN2O2
CCN(CCBr)C(=O)C1=C(N=CO1)C	81618805	SLDVYHMMXUXORO-UHFFFAOYSA-N	C9H13BrN2O2
C1=C(C=NC=C1Br)NCCOCCO	115742587	GITNOJBLFFHSJP-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)(C)OC(=O)CN1C=CC(=N1)Br	138706596	BNJKISBYAOXQAB-UHFFFAOYSA-N	C9H13BrN2O2
C1CC(=O)N2C1CN(CC2)C(=O)CBr	82855320	ZFLZAPFCYIHFOG-UHFFFAOYSA-N	C9H13BrN2O2
CC1=CC(=NO1)C(=O)N(C)CC(C)Br	80665808	IDGDVPFAOULYOT-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)C1=NC(=C(N1)CCC(=O)O)Br	84188264	YSMUHVDWBHOSLI-UHFFFAOYSA-N	C9H13BrN2O2
CCNC(=O)N(C)CC1=CC=C(O1)Br	47252396	YOFJPZPOHCWNHQ-UHFFFAOYSA-N	C9H13BrN2O2
CCN1C(=C(C=N1)Br)C(=O)CCCO	106677626	BVHRJYMZLWYXRC-UHFFFAOYSA-N	C9H13BrN2O2
CCCC(C1=NC=C(C(=O)N1)Br)OC	116705911	SBVITPLTGWJGCA-UHFFFAOYSA-N	C9H13BrN2O2
CC(CCN1C=C(C(=O)C(=C1)Br)N)O	104317727	GKMGWCDBYFGQTF-UHFFFAOYSA-N	C9H13BrN2O2
COCCONCC1=CC(=CN=C1)Br	104797099	ZJQOLWFHRIKNGV-UHFFFAOYSA-N	C9H13BrN2O2
CC1=C(C=NO1)C(=O)NCC(C)CBr	114313278	NZGPPKLLPRCMOH-UHFFFAOYSA-N	C9H13BrN2O2
C1CCOC(C1)N2C(=CC(=N2)Br)CO	135345181	PQEXFVZMDLCINW-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)N1C(=CN=C1CCC(=O)O)Br	83902022	IWRVXJKMZLHWKK-UHFFFAOYSA-N	C9H13BrN2O2
CCC(CCNC(=O)C1=NOC=C1)Br	116283744	OZYHFSFYRIJIGK-UHFFFAOYSA-N	C9H13BrN2O2
CC(CCNC(=O)C1=CC=C(O1)Br)N	63253450	VUTBJUPTRFIEOP-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)COC1=NC=C(C(=N1)OC)Br	106999216	CKWMRRWMSLEAEK-UHFFFAOYSA-N	C9H13BrN2O2
CCOC(=O)N1C=C(C=C(C1N)C)Br	152065936	UTRPOQOAVYZSLN-UHFFFAOYSA-N	C9H13BrN2O2
CNC1C(=CC(=CN1C)Br)C(=O)OC	142747493	DAGLWDVVMXSJDI-UHFFFAOYSA-N	C9H13BrN2O2
CC1=C(N(N=C1CC(C)C(=O)O)C)Br	83902008	PILBPJDIXPKLEQ-UHFFFAOYSA-N	C9H13BrN2O2
CC1=C(OC=N1)C(=O)N(C)CCCBr	106441402	QZERFCMDLFMKJE-UHFFFAOYSA-N	C9H13BrN2O2
CN1CCC(C1=O)N2CCC(C2=O)Br	106254149	KGZJMWXHRSBMLW-UHFFFAOYSA-N	C9H13BrN2O2
CCCN1C(=C(C=N1)Br)C(=O)OCC	106942738	ROSIFGQFYHUCSS-UHFFFAOYSA-N	C9H13BrN2O2
CCOCC(C)OC1=NC=C(C=N1)Br	103489533	XPHGAKNDEVQPOC-UHFFFAOYSA-N	C9H13BrN2O2
CCN1C=C(C=C1C(=O)N(C)OC)Br	60954916	CTLRKZBIPQKYRQ-UHFFFAOYSA-N	C9H13BrN2O2
CCOCCCN1C=NC=C(C1=O)Br	66310848	CNJXDQUFGZQBEE-UHFFFAOYSA-N	C9H13BrN2O2
CCOCCN1C(=NC=C(C1=O)Br)C	66310720	OIYUGNKTMNUFNU-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)C(C1=NN(C(=C1)Br)C)C(=O)O	83902012	KBWKMERTIAABFF-UHFFFAOYSA-N	C9H13BrN2O2
COC1=C(C(=C(C=C1)[C@H](CN)N)Br)O	130605570	PNNRVYOTCLUREN-LURJTMIESA-N	C9H13BrN2O2
CC(C)CC1=NC(=C(N1)CC(=O)O)Br	84188269	LBJCTYRWNZIMNG-UHFFFAOYSA-N	C9H13BrN2O2
CCC1=NN(C(=C1Br)CC(=O)O)CC	65884777	VZBZHGVLUAQZSZ-UHFFFAOYSA-N	C9H13BrN2O2
C1COCCC1CN2C(=C(C=N2)O)Br	117231985	ZCVZSLQMOQKDGW-UHFFFAOYSA-N	C9H13BrN2O2
COCC(CC1=CN=CC(=N1)OC)Br	64290112	HTBTXADDVUCIMV-UHFFFAOYSA-N	C9H13BrN2O2
COCCCCN1C=NC=C(C1=O)Br	104648891	FPHCJXAEPJZUAC-UHFFFAOYSA-N	C9H13BrN2O2
CC1=C(N=CO1)CNC(=O)C(C)(C)Br	131001620	KFALYOFCOJERFV-UHFFFAOYSA-N	C9H13BrN2O2
COC1=NC=C(C(=C1)C(CCN)O)Br	84710462	DVDVLCIIAWIOQT-UHFFFAOYSA-N	C9H13BrN2O2
CC[C@H](C)N1C(=O)C(=C(NC1=O)C)Br	40475911	CTSLUCNDVMMDHG-YFKPBYRVSA-N	C9H13BrN2O2
CC(C)(C(=O)N)NCC1=C(C=CO1)Br	106885325	KBSDOZXUUWWRPN-UHFFFAOYSA-N	C9H13BrN2O2
CC(CNC(=O)C1=CC(=CN1C)Br)O	43394120	PJBGOJUQLPUNJL-UHFFFAOYSA-N	C9H13BrN2O2
CCC(C)N1C(=O)C(=C(NC1=O)C)Br	9411	CTSLUCNDVMMDHG-UHFFFAOYSA-N	C9H13BrN2O2
COC(=O)C1=CN=CN1CCCCBr	53310720	LRNZMTQUKXUYKL-UHFFFAOYSA-N	C9H13BrN2O2
CC1=NOC(=C1)NC(=O)C(C(C)C)Br	20121471	OVAKDPMVXFUVJD-UHFFFAOYSA-N	C9H13BrN2O2
CC(CO)NC(=O)C1=CC(=CN1C)Br	43501127	LGSAQWYOURGJPY-UHFFFAOYSA-N	C9H13BrN2O2
C1=C(OC(=C1)Br)CNCCCC(=O)N	60863021	ZRWBSNICSCEVRY-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)(C)OC1=NC=C(C(=C1O)N)Br	151377935	ORUKWSIGBNPEIA-UHFFFAOYSA-N	C9H13BrN2O2
COCCONCC1=NC(=CC=C1)Br	112582567	BOLFIFLONOIQPE-UHFFFAOYSA-N	C9H13BrN2O2
COC1=C(C=C(C=N1)Br)C(CCN)O	84031812	QRZDKLWSGNSMEC-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)C(C(=O)NCC1=CC=NO1)Br	106415420	VVVPYQNTKOFENI-UHFFFAOYSA-N	C9H13BrN2O2
CNCCN(C)C(=O)C1=C(C=CO1)Br	120173408	YBVYHKAYUWXZHS-UHFFFAOYSA-N	C9H13BrN2O2
CC.CCC1=CC(=NC=C1[N+](=O)[O-])Br	145620245	KRFMVAPQDAZAFS-UHFFFAOYSA-N	C9H13BrN2O2
C[C@@H](C(C1=CC=C(C=C1)Br)(N)NO)O	91254211	FEGWHGFLOSRJFP-AADKRJSRSA-N	C9H13BrN2O2
CC1=C(OC(=N1)CNC(=O)C(C)Br)C	106370511	TVTKKVNFHCLZOD-UHFFFAOYSA-N	C9H13BrN2O2
CCN1C(=C(N=C1Br)C)C(=O)OCC	97624857	SMVJEPBCHIDICH-UHFFFAOYSA-N	C9H13BrN2O2
C1COCC1C(C2=C(C=CO2)Br)NN	105229520	DORDACWDNGWMLA-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)(CN)NC(=O)C1=C(C=CO1)Br	119523652	BIZCRGKFWBKUON-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)(C)C1=C(C(=NN1C)C(=O)O)Br	62874460	RLGDXOBUCITLBE-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)(C)N1C=C(C(=N1)CBr)C(=O)O	151924634	SXMMZKVIBNJYJP-UHFFFAOYSA-N	C9H13BrN2O2
C1=C(C(=O)C(=CN1CCCCO)Br)N	103961944	AAGONFINBHTDNR-UHFFFAOYSA-N	C9H13BrN2O2
CC1C(CCO1)(C2=C(C=NN2C)Br)O	114637902	QUXGRZABMPSUBS-UHFFFAOYSA-N	C9H13BrN2O2
C1=CC(=O)N(C=C1Br)CCOCCN	82143936	RLKMCMABXINNMQ-UHFFFAOYSA-N	C9H13BrN2O2
CC(CO)N(C)C(=O)C1=CC(=CN1)Br	109906569	YCRJUAZBKOPMSW-UHFFFAOYSA-N	C9H13BrN2O2
CC1=C(C=C(O1)Br)C(=O)NCC(C)N	130900339	ZRXWPIFWRZFEPC-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)(CCBr)NC(=O)C1=NOC=C1	116345372	LONYSDCRUTXJJP-UHFFFAOYSA-N	C9H13BrN2O2
CC(=O)NCCNCC1=CC=C(O1)Br	28684567	JUPKOZSZQVWVQZ-UHFFFAOYSA-N	C9H13BrN2O2
CCCCN1C(=C(C(=O)NC1=O)Br)C	13014883	WGDIMRGOISXBSS-UHFFFAOYSA-N	C9H13BrN2O2
CC(CN)N(C)C(=O)C1=CC=C(O1)Br	119581751	WZYGXPKTIUITTI-UHFFFAOYSA-N	C9H13BrN2O2
CCC(C)(CBr)NC(=O)C1=NOC=C1	114314539	IQCLFPMWZOKWFI-UHFFFAOYSA-N	C9H13BrN2O2
CC1=NC=C(C(=O)N1CCCCO)Br	66307964	XQVZCMDQOUGMOC-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)OCC(=O)C1=C(C=NN1C)Br	105135339	BFCUZTCZRKCKJW-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)C(C(=O)C1=C(C=NN1C)Br)O	103455211	GIMHUYYPHJJXBZ-UHFFFAOYSA-N	C9H13BrN2O2
C1=CC(=C(C=C1N)Br)NCC(CO)O	66174862	UHFHJJLLJIADTD-UHFFFAOYSA-N	C9H13BrN2O2
CC(C)(C)C1=NN(C(=C1Br)C(=O)O)C	50877109	ZJNCIKRITSLLBL-UHFFFAOYSA-N	C9H13BrN2O2
