CC1=C2C(=C(C=C1)C3CCCNC3)OCO2	117312683	BQCJMQWNRCETCD-UHFFFAOYSA-N	C13H17NO2
CN1CCC[C@@H]2[C@@H]1COC3=C2C=C(C=C3)O	18603952	YAFBSSPXHBGTMD-JQWIXIFHSA-N	C13H17NO2
CCCC(C#C)NC(=O)CCC1=CC=CO1	103528496	CZJMSIIJTBCEGY-UHFFFAOYSA-N	C13H17NO2
COC(CN1CCOCC1)C2=CC=CC#C2	148720584	NYZWWUPAHLLADO-UHFFFAOYSA-N	C13H17NO2
CCC[C@H](C=C)NC(=O)OC1=CC=CC=C1	122392586	FLFQOKMEHDTRCV-NSHDSACASA-N	C13H17NO2
CC1=CC=CC=C1C2C(CCN2C)C(=O)O	83837116	DWWWEBOKHQHSTC-UHFFFAOYSA-N	C13H17NO2
C[C@@H]1[C@@](CCN1C(=O)C)(C2=CC=CC=C2)O	125472626	RFDGAVJRSTVDJU-MFKMUULPSA-N	C13H17NO2
C[C@H]1COCCN1C(=O)C2=CC=C(C=C2)C	93629528	RAINMMCNPYMNRN-NSHDSACASA-N	C13H17NO2
CC(C)(C)C1=NC=C(C(=C1)C=O)OC2CC2	72232813	BFWBDZHIIUZJOY-UHFFFAOYSA-N	C13H17NO2
C1[C@@H](CN(C1=O)CCC2=CC=CC=C2)CO	36689445	UVEBOTMFTLQXDW-LBPRGKRZSA-N	C13H17NO2
CC1=CC2=C(C=C1)C(CNC2)CC(=O)OC	105474195	NIEWVGZRPIMKFE-UHFFFAOYSA-N	C13H17NO2
COC(=O)CCC1CC2=CC=CC=C2NC1	83755207	ISOSGXXXRXQYAK-UHFFFAOYSA-N	C13H17NO2
CC1=CC(=C(C=C1)OC(=O)C2CCCN2)C	82114209	LBCRTRNFXPECPL-UHFFFAOYSA-N	C13H17NO2
CNC(C1CCCC2=CC=CC=C12)C(=O)O	68627216	YKKMXEPAUBLWME-UHFFFAOYSA-N	C13H17NO2
CC1=C(C2=CC=CC=C2N1)C(CCO)CO	154120206	OSSCIGGLZNXBDR-UHFFFAOYSA-N	C13H17NO2
CC1C(C(=O)N(O1)C2=CC=CC=C2C)(C)C	154106403	TXQJVMRTQGGPRG-UHFFFAOYSA-N	C13H17NO2
C=CCN(CC=C)CC1=C(C=CC=C1O)O	20328732	UAKCRLGSIPWCJH-UHFFFAOYSA-N	C13H17NO2
CC1C2=C(CCN1C)C=CC(=C2)C(=O)OC	70258651	AQKMGPQQJHLVJJ-UHFFFAOYSA-N	C13H17NO2
CCC1=NC=C(C(=C1C)C2CCC2)C(=O)O	96609064	DFFMOAOTTUBEQD-UHFFFAOYSA-N	C13H17NO2
CC1=CC(=C(C=C1)OC)C(=O)CNCC=C	94257714	AYBXCTDTASGWTP-UHFFFAOYSA-N	C13H17NO2
CC(C1=CC2=C(C=C1)OCC3(CC3)CO2)N	84041716	DOPUDUAAIGPJPK-UHFFFAOYSA-N	C13H17NO2
CC(C)C1=CC2=C(C=C1)OC(=N2)CCOC	82230905	UADQSVJWLWUWGW-UHFFFAOYSA-N	C13H17NO2
CC1=C(C=C2N1CCC2)C(=O)CCC(=O)C	91748242	CYIKLYFTXYTIFO-UHFFFAOYSA-N	C13H17NO2
CC1=CC(=CC=C1)CN2CCC2C(=O)OC	112581228	WVYSRJOBNUFHQM-UHFFFAOYSA-N	C13H17NO2
COC1=CC=CC(=C1)C(=O)C2(CCC2)CN	116600337	FCSPYTWUBUOKFG-UHFFFAOYSA-N	C13H17NO2
CC1=CC=C(C=C1)[C@@H]2C[C@H]2C(=O)N(C)OC	45026976	PCMLGRABODVIGO-NWDGAFQWSA-N	C13H17NO2
CC(C)OC1=CC=CC=C1C(C)(C)N=C=O	105474181	YQULJNZAAUTYBA-UHFFFAOYSA-N	C13H17NO2
CC1=CC(=C(C=C1)C)NC(=O)[C@H]2CCCO2	7028639	HCHOTMBTHVUVME-GFCCVEGCSA-N	C13H17NO2
CN(CC(=O)C1=CC=C(C=C1)O)C2CCC2	116353542	QBWPDSBENGGIQA-UHFFFAOYSA-N	C13H17NO2
CC1=CC2=C(CCN(C2)CCC(=O)O)C=C1	82582178	DQMFVAHEQILJPV-UHFFFAOYSA-N	C13H17NO2
COC1=C(C=C2C(=C1)CC3(CC3)CN2)OC	84623317	VMMDXJDXUMBAGE-UHFFFAOYSA-N	C13H17NO2
CC(=C)C(=O)OC1=CC=CC=C1C(C)(C)N	87161041	YZPAUSRFDDCHNC-UHFFFAOYSA-N	C13H17NO2
COC1=CC=CC(=C1OC)CC(=C=C)CN	19894428	CUJYXWDJOWHWHR-UHFFFAOYSA-N	C13H17NO2
CCC1=CC2=C(C(=C1)C(CC)O)NC(=O)C2	82172590	NNFNHHAFVRDRRU-UHFFFAOYSA-N	C13H17NO2
CC(=O)NC1CC[C@@H](C2=CC=CC=C12)OC	70619316	XMWNMVGPXWYVNH-ABLWVSNPSA-N	C13H17NO2
CC1=C(C(=CC=C1)C(=O)N(C)C)OC2CC2	72227771	AWQONUVVENLIJO-UHFFFAOYSA-N	C13H17NO2
[C-]#[N+]C(C(=O)O)C12CC3CC(C1)CC(C3)C2	84096657	UARJWBJKFMCJGB-UHFFFAOYSA-N	C13H17NO2
CC1CN(CC(O1)C2=CC=CC=C2)C(=O)C	47914792	OKEZEKZIODUEIN-UHFFFAOYSA-N	C13H17NO2
CC1=CC=CC=C1CCN2CC(CC2=O)O	79756227	BMHAJTNJHZMJQN-UHFFFAOYSA-N	C13H17NO2
CC1=CC=C(C=C1)C(CCC(=O)N2CC2)O	82114198	LOJRCWMBIGCXAE-UHFFFAOYSA-N	C13H17NO2
