CCCCN(CC(=O)OC)C1=CC=CC=C1S(=O)(=O)O	138420288	KMMICJZKQLPXNW-UHFFFAOYSA-N	C13H19NO5S
CC(C)(CS(=O)(=O)N[C@H](C1=CC=CC=C1)C(=O)O)OC	122069463	ITQHEQPQCBEONR-LLVKDONJSA-N	C13H19NO5S
CC1=CC(=C(C=C1)OS(=O)(=O)NC(=O)OC)C(C)(C)C	110193376	LDWFNBSBJRBTOU-UHFFFAOYSA-N	C13H19NO5S
CC1=CC(=CC(=N1)CS(=O)(=O)C(C(C)C)C(=O)O)OC	105354524	UNMWCISZAFJDOJ-UHFFFAOYSA-N	C13H19NO5S
CCS(=O)(=O)CCCOC(=O)C1=C(C(=CC=C1)N)OC	104207484	ANZQQNAKSJTZHM-UHFFFAOYSA-N	C13H19NO5S
CCC(CNS(=O)(=O)C1=CC=C(C=C1)OCC)C(=O)O	65222781	JSVZZDYKDXMIDE-UHFFFAOYSA-N	C13H19NO5S
CC(CN(C)S(=O)(=O)C1=CC=C(C=C1)CC(=O)OC)O	64083111	BVXOAELJYXMMIL-UHFFFAOYSA-N	C13H19NO5S
C[C@H]1[C@@H](C([C@H](OC1COC(=O)C)N=C=S)OC(=O)C)C	118261231	JQEIEGJGWXDOPV-JFQSEAHGSA-N	C13H19NO5S
COCCCS(=O)(=O)NC1=CC=CC(=C1)CCC(=O)O	115339492	UXPDZCPMOKVIIV-UHFFFAOYSA-N	C13H19NO5S
CN(CC(COC)O)C(=O)C1=CC(=CC=C1)S(=O)(=O)C	61580307	BCTYLPGDZMHFRG-UHFFFAOYSA-N	C13H19NO5S
CC1=C(C=CC(=C1)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)OC	61137628	KDKURIIXKMHFAV-LBPRGKRZSA-N	C13H19NO5S
CC(CNC(=O)C1=CC=C(C=C1)CS(=O)(=O)C)(CO)O	66169574	GNMSBWDUQKXEBD-UHFFFAOYSA-N	C13H19NO5S
CC(C(=O)O)N(C)CCOC1=CC=C(C=C1)S(=O)(=O)C	119913162	VGOPDTIISOSESR-UHFFFAOYSA-N	C13H19NO5S
CCOC(=O)CNCC(C1=CC=C(C=C1)S(=O)(=O)C)O	60910320	YENKRPPAYKFUGI-UHFFFAOYSA-N	C13H19NO5S
CCOC(=O)NS(=O)(=O)C1=CC=C(C=C1)OC(C)(C)C	139315538	BFFQENPYGDBWEQ-UHFFFAOYSA-N	C13H19NO5S
CCC(CCNS(=O)(=O)C1=CC=C(C=C1)OC)C(=O)O	138045011	PGMRNKIASQPNSI-UHFFFAOYSA-N	C13H19NO5S
CS(=O)(=O)CCCOC1=CC2=C(C=C1CCN)OCO2	63192056	WYUMTBLMKSRJMG-UHFFFAOYSA-N	C13H19NO5S
CCC(C)C(=O)NC1=CC=C(C=C1)C(CS(=O)(=O)O)O	90953542	MEGSRWVWAXLHTL-UHFFFAOYSA-N	C13H19NO5S
CN(CC1(CCOCC1)O)S(=O)(=O)C2=CC=C(C=C2)O	114950718	BXXOBKDVUQRWNN-UHFFFAOYSA-N	C13H19NO5S
CC(C1=CC=C(O1)C(=O)OC)NC2(CCS(=O)(=O)C2)C	103245072	UBGPNCJVBOJZTF-UHFFFAOYSA-N	C13H19NO5S
COC1=CC(=CC=C1)S(=O)(=O)NCCCCCC(=O)O	68502210	VFGNSPPRXRNWGP-UHFFFAOYSA-N	C13H19NO5S
CCOC1=CC=C(C=C1)N(C(C)(C)C(=O)O)S(=O)(=O)C	138340578	QZIKWDLSBNFVJG-UHFFFAOYSA-N	C13H19NO5S
CC1=CC(=C(O1)C)S(=O)(=O)NC2CCC(CC2)C(=O)O	120394166	VSPAEQUVJCYDLS-UHFFFAOYSA-N	C13H19NO5S
CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C(C)CO	115776386	PTOXEKFQVMDTDQ-UHFFFAOYSA-N	C13H19NO5S
CCCS(=O)(=O)CCOC1=C(C=C(C=C1)N)C(=O)OC	106955705	NSMDVFWASMARCH-UHFFFAOYSA-N	C13H19NO5S
CC(C(=O)O)S(=O)(=O)N(C)CCCOC1=CC=CC=C1	61458055	SQGSNIHPGKOHPP-UHFFFAOYSA-N	C13H19NO5S
CCOC1=CC=CC=C1N(CCCC(=O)O)S(=O)(=O)C	50893489	BUXJZWJJESXMIZ-UHFFFAOYSA-N	C13H19NO5S
CC(C)(CC(=O)N(CC#C)C1CCS(=O)(=O)C1)C(=O)O	65302671	KFANGGJWDXBPIN-UHFFFAOYSA-N	C13H19NO5S
CC(C)C(C)CNS(=O)(=O)C1=CC(=C(C=C1)O)C(=O)O	64570036	SKTAKRYIZGAYMO-UHFFFAOYSA-N	C13H19NO5S
COCC(CCNC(=O)C1=CC(=CC=C1)S(=O)(=O)C)O	103877649	UVVINGWNKYVLQX-UHFFFAOYSA-N	C13H19NO5S
CCN(CC1CC1)S(=O)(=O)C2=C(OC(=C2C(=O)O)C)C	63954518	OXJQLGADCUIGCU-UHFFFAOYSA-N	C13H19NO5S
CCCCN(C)S(=O)(=O)C1=CC(=C(C=C1C)O)C(=O)O	30056613	OSWPVFANJJSLBG-UHFFFAOYSA-N	C13H19NO5S
CCC[C@@H](C(=O)O)NS(=O)(=O)C1=CC(=C(C=C1)OC)C	104934920	KVJDEABXABMVCM-NSHDSACASA-N	C13H19NO5S
CC(C)CN(CC(=O)OC)C1=CC=C(C=C1)S(=O)(=O)O	138365769	XWRDSNOTMSWGDC-UHFFFAOYSA-N	C13H19NO5S
COC1=CC(=CC(=C1OC)OC)CNS(=O)(=O)C2CC2	49715112	FCZFJQLWMXIJLK-UHFFFAOYSA-N	C13H19NO5S
CC(C)(COC)NS(=O)(=O)CC1=CC(=CC=C1)C(=O)O	116068994	JZQMHMAQRHHZIT-UHFFFAOYSA-N	C13H19NO5S
CCOC(=O)NS(=O)(=O)C1=CC=C(C=C1)OCC(C)C	12571124	RZFJWOFNQRGDGS-UHFFFAOYSA-N	C13H19NO5S
CC(C)NS(=O)(=O)CCCOC1=CC2=C(C=C1)OCO2	16884233	RTSOLEZESSDNKP-UHFFFAOYSA-N	C13H19NO5S
CC1CCCC(C1)NS(=O)(=O)C2=C(OC(=C2)C(=O)O)C	62803085	LUXHNUMNVHRXMV-UHFFFAOYSA-N	C13H19NO5S
COC(=O)CNS(=O)(=O)CCOCCC1=CC=CC=C1	18779077	VPQWANNFLPTRAN-UHFFFAOYSA-N	C13H19NO5S
CC(C)CC(C(=O)O)N=S(=O)=O.COC1=CC=CC=C1	88082529	ABRZZHHITRLPEN-UHFFFAOYSA-N	C13H19NO5S
COC1=CC(=C(C=C1)OC)S(=O)(=O)N(CCO)C2CC2	43577650	MGZLKANNVMFRPJ-UHFFFAOYSA-N	C13H19NO5S
CCOCCS(=O)(=O)N(CCC(=O)O)C1=CC=CC=C1	63246008	JHYWJAMLMPPZQZ-UHFFFAOYSA-N	C13H19NO5S
CC1=CC=C(C=C1)S(=O)(=O)O.CC1(COC(=O)[C@H]1N)C	88233154	ISTROHYDWYZKLU-FZSMXKCYSA-N	C13H19NO5S
CCC1=C(C=C(C=C1)C(=O)O)S(=O)(=O)NCC(C)CO	65034324	IZXVXDREZLLLAW-UHFFFAOYSA-N	C13H19NO5S
C1COC2=C(O1)C=CC(=C2)CCNS(=O)(=O)CCCO	105951361	ZFTWDNGCNPITSO-UHFFFAOYSA-N	C13H19NO5S
CCOC1(CCOCC1)C2=NC(=C(S2)C(=O)O)COC	114360026	IJVXAFHVTPIGSY-UHFFFAOYSA-N	C13H19NO5S
CC1=CC(=C(C=C1)OC)C(CS(=O)(=O)CC(=O)OC)N	64675760	LQKUAZUYZARDRV-UHFFFAOYSA-N	C13H19NO5S
CC(=O)NC1=CC=CC2=C1CCC2CO.CS(=O)(=O)O	88115176	YZEOGJUDOAIUNH-UHFFFAOYSA-N	C13H19NO5S
CC1=C(C=C(C=C1)C(=O)O)S(=O)(=O)NC(C)(C)COC	116069033	CMQOQWYFOOSFFH-UHFFFAOYSA-N	C13H19NO5S
CCCCOC1=C(C(=O)C1=O)CCSC[C@@H](C(=O)O)N	89960782	PMRLRMJYDCXQEO-VIFPVBQESA-N	C13H19NO5S
CC1=CC(=C(C=C1)OC)N(CC(C)C(=O)O)S(=O)(=O)C	82321952	JIRFURQSHBGIFF-UHFFFAOYSA-N	C13H19NO5S
CC(C1=CC=CC=C1OC)N(C)S(=O)(=O)CCC(=O)O	60950672	JGSDPXWQKBIMOA-UHFFFAOYSA-N	C13H19NO5S
