CCOC(=O)COC1=C(C=CC=C1Cl)C	302721	FIIITIRQQDNNIH-UHFFFAOYSA-N	C11H13ClO3
CC1=C(C=CC(=C1)O[C@@H](C)C(=O)OC)Cl	71075728	DQNSZINDFBYSAM-QMMMGPOBSA-N	C11H13ClO3
C1CCC2(CC1)OC3C=C(C(=O)C3O2)Cl	21611280	FEIFFDWUULOKAH-UHFFFAOYSA-N	C11H13ClO3
CC(CC(=O)OCC1=CC=C(C=C1)Cl)O	67643401	PTNFCVKLEDPYNX-UHFFFAOYSA-N	C11H13ClO3
COC1=C(C(=CC=C1)Cl)CCCC(=O)O	104818885	HHSCIVRAONBBSL-UHFFFAOYSA-N	C11H13ClO3
C1=CC(=CC=C1C(=O)OCCCCCl)O	70475552	IXWKCMJHEHYOEM-UHFFFAOYSA-N	C11H13ClO3
COC(=O)C[C@@H]([C@H](C1=CC=CC=C1)Cl)O	134934510	FSELSZGLQVQMKU-ONGXEEELSA-N	C11H13ClO3
COCC1=C(C=C(C=C1)Cl)CCC(=O)O	117329481	FUJOMLGQPRTXQF-UHFFFAOYSA-N	C11H13ClO3
CCC1=CC(=CC=C1)OCC(C(=O)O)Cl	104309826	RKGAXLHMLDTSLK-UHFFFAOYSA-N	C11H13ClO3
C1COC(C2=C1C=C(C=C2)Cl)(CO)CO	146545319	DVYZWYFNGOSXBL-UHFFFAOYSA-N	C11H13ClO3
CC1=CC(=C(C(=C1O)C(C)C(=O)O)C)Cl	84792444	YTZITYDFRCFGJG-UHFFFAOYSA-N	C11H13ClO3
CCCCOC1=C(C=C(C(=C1)O)C=O)Cl	89669905	BJGUTIZQDGHAGU-UHFFFAOYSA-N	C11H13ClO3
CC1=C(C=CC(=C1)OC(C)(C)C(=O)O)Cl	1531518	YPACJSWITQPMFV-UHFFFAOYSA-N	C11H13ClO3
CC1=C(C=C(C(=C1C)OC)C(=O)Cl)OC	116924660	LYIJWYBULPFWLU-UHFFFAOYSA-N	C11H13ClO3
CC(C)(CC(=O)O)C1=C(C=C(C=C1)O)Cl	117329453	XBGGLLOIRLIMBY-UHFFFAOYSA-N	C11H13ClO3
CC1=C(C=C(C(=C1CCC=O)OC)O)Cl	117329493	CGKBIHSEBUCTCE-UHFFFAOYSA-N	C11H13ClO3
CC(CC(=O)OC)OC1=CC(=CC=C1)Cl	43535999	VJPQWHWXEPTWBI-UHFFFAOYSA-N	C11H13ClO3
CCC1=CC(=C(C=C1Cl)CC(=O)O)OC	83893426	KDWTUWOBQZWEIB-UHFFFAOYSA-N	C11H13ClO3
CC1=C(C=C(C=C1Cl)OC)CCC(=O)O	84056867	ZUOSBQIATZBZFO-UHFFFAOYSA-N	C11H13ClO3
CCOCC(=O)OCC1=CC=C(C=C1)Cl	2370806	SJRUKMILXCKNQK-UHFFFAOYSA-N	C11H13ClO3
CC1=CC(=C(C=C1)C(C(=O)OC)Cl)OC	87295187	FCLWKWLOKPLOMO-UHFFFAOYSA-N	C11H13ClO3
CC(=CC1=CC=CC=C1)C(=O)OOC.Cl	141780671	PTFRNIVDQXUHPE-UHFFFAOYSA-N	C11H13ClO3
CC(COC1=CC=C(C=C1)Cl)C(=O)OC	43537622	XCDVXLYWXZGQMN-UHFFFAOYSA-N	C11H13ClO3
CCCC(C1=CC2=C(C=C1Cl)OCO2)O	83988195	UJIPYSHPRSYOTJ-UHFFFAOYSA-N	C11H13ClO3
C1=CC(=C(C(=C1)Cl)OCCCCO)C=O	112611223	WEXNVADDVPVTSD-UHFFFAOYSA-N	C11H13ClO3
CC[C@](C)(C(=O)O)OC1=CC=C(C=C1)Cl	102373708	QJDSFDXZTHQJKN-LLVKDONJSA-N	C11H13ClO3
CC1=C2C(=CC(=C1CCCO)Cl)OCO2	117329513	CCUUZVMLGKFSBY-UHFFFAOYSA-N	C11H13ClO3
CCC1=CC(=CC(=C1)Cl)C(C(=O)OC)O	117329434	QEAQNHBEWPAEEU-UHFFFAOYSA-N	C11H13ClO3
CC(CC1=CC=C(C=C1)Cl)(C(=O)OC)O	84137273	KNUBYKIDEAPEOL-UHFFFAOYSA-N	C11H13ClO3
COC1=C(C(=C(C=C1)C(C=C)O)Cl)OC	65417570	MULYXLMYEROBHC-UHFFFAOYSA-N	C11H13ClO3
CC(=O)C1=CC=C(C=C1)OCC(CCl)O	11436130	GZDRXFBFJIIRAD-UHFFFAOYSA-N	C11H13ClO3
CCC(C(=O)OC1=CC=CC=C1Cl)OC	19690434	MDMDAUKHBNIJAN-UHFFFAOYSA-N	C11H13ClO3
COC1=C(C=C(C=C1Cl)O)OCC2CC2	84692207	CXZXXOZHQQTEQR-UHFFFAOYSA-N	C11H13ClO3
CC1=CC(=CC(=C1C)Cl)OC(C)C(=O)O	71089613	CKHHDBCKSJJZBE-UHFFFAOYSA-N	C11H13ClO3
CC(CC(=O)OC)OC1=CC=CC=C1Cl	43535978	ZAKYITWFZQGXJM-UHFFFAOYSA-N	C11H13ClO3
CC1=CC=CC=C1C(=O)OCC(CO)Cl	149131645	RCPOJQOUBHUTDU-UHFFFAOYSA-N	C11H13ClO3
CC1=CC(=C(C=C1C)Cl)OC(C)C(=O)O	71089612	LHFCSMMYOFCZSJ-UHFFFAOYSA-N	C11H13ClO3
CC1=CC(=C(C=C1Cl)C(=O)COC)OC	82053039	OSRHWSNWNZXXGZ-UHFFFAOYSA-N	C11H13ClO3
CCOC(=O)COCC1=CC(=CC=C1)Cl	65127011	NHWPMXGKGQFLCJ-UHFFFAOYSA-N	C11H13ClO3
COC1=CC=CC(=C1)C2(OCCO2)CCl	82115460	JJHSLGPRTFGWAF-UHFFFAOYSA-N	C11H13ClO3
CC(C)C1=C2C(=CC(=C1CO)Cl)OCO2	84692239	SIHUCJVIGWPLBI-UHFFFAOYSA-N	C11H13ClO3
CCOC1=CC=CC(=C1OCC)C(=O)Cl	154099762	LDOOWBXYZPPKPB-UHFFFAOYSA-N	C11H13ClO3
CCOC1=CC=C(C=C1)OC(=O)CCCl	69125963	HKQRZYURMVEBBX-UHFFFAOYSA-N	C11H13ClO3
CC[C@@H](OC1=C(C=C(C=C1)C=O)OC)Cl	88134825	ADKQVTYAKMMMIE-LLVKDONJSA-N	C11H13ClO3
COC1=CC(=C(C=C1C2(CC2)O)Cl)OC	117329548	BDBMGRATBAHGNB-UHFFFAOYSA-N	C11H13ClO3
CC(=O)C(C(C1=CC=C(C=C1)OC)O)Cl	86242173	ZQBWHCQLYBXSDN-UHFFFAOYSA-N	C11H13ClO3
CC1=CC(=CC(=C1OC)C2(COC2)O)Cl	116872987	KLWJSSDYRDMIDE-UHFFFAOYSA-N	C11H13ClO3
