C1=CC(=C2C(=C1I)N=CO2)I	146712490	RCASDYMNNQFVRU-UHFFFAOYSA-N	C7H3I2NO
C1=CC(=C(C=C1I)I)N=C=O	140067789	UNASHAHLUAVIOI-UHFFFAOYSA-N	C7H3I2NO
C1=C(C=C(C(=C1C#N)O)I)I	11639302	FNNNLVLLTDINFG-UHFFFAOYSA-N	C7H3I2NO
C1=C(C=C(C(=O)C1I)I)C#N	152311576	WRMRSARVNALFPD-UHFFFAOYSA-N	C7H3I2NO
C1=C(C=C(C(=C1I)C#N)I)O	18317833	AAHWDWNOPINEFX-UHFFFAOYSA-N	C7H3I2NO
C1=CC(=C(C=C1I)N=C=O)I	140067781	IUDBJYUYIXNYLE-UHFFFAOYSA-N	C7H3I2NO
C1=CC(=C(C=C1N=C=O)I)I	88936825	GYHLNOOGKRWZEV-UHFFFAOYSA-N	C7H3I2NO
C1=C(C(=CC(=C1I)O)I)C#N	14100768	GEXGWSNDIBJDSY-UHFFFAOYSA-N	C7H3I2NO
C1=C(C=C(C(=C1C#N)I)I)O	19103927	WHPYKSBNJVOMAN-UHFFFAOYSA-N	C7H3I2NO
C1=C(C=C(C=C1I)I)N=C=O	140067763	GFFQUTBMVGTKJK-UHFFFAOYSA-N	C7H3I2NO
C1=CC(=C(C(=C1C#N)O)I)I	19690438	MZNOJUHHOPHDSB-UHFFFAOYSA-N	C7H3I2NO
C1=CC(=C(C(=C1C#N)I)O)I	23220972	ACFJDKYQXRNAAT-UHFFFAOYSA-N	C7H3I2NO
C1=CN=C2C=C(OC2=C1I)I	149034147	QGHOZOGAOHHHMX-UHFFFAOYSA-N	C7H3I2NO
C1=CC2=C(C(=C1)I)ON=C2I	146696987	QPMIWHBUVFLAJQ-UHFFFAOYSA-N	C7H3I2NO
C1=CC(=C(C(=C1)I)N=C=O)I	140067770	QCABCIRCLOVILB-UHFFFAOYSA-N	C7H3I2NO
C1=CC2=C(C=C1I)ON=C2I	152960737	UQMZOCGNTGDYJI-UHFFFAOYSA-N	C7H3I2NO
C1=CC(=C(C(=C1C#N)I)I)O	22226133	PQXZBJZOQDEDHT-UHFFFAOYSA-N	C7H3I2NO
C1=CC2=C(C(=C1)I)OC(=N2)I	131169228	ZQWVKZNWSPMQRH-UHFFFAOYSA-N	C7H3I2NO
C1=CC2=C(C=C1I)OC(=N2)I	118997467	KQIUCVVBCSKRSH-UHFFFAOYSA-N	C7H3I2NO
C1=CC(=C(C(=C1)I)I)N=C=O	154109107	KQTNSQZYKHWBPS-UHFFFAOYSA-N	C7H3I2NO
C1=CC2=C(N=C1)OC(=C2I)I	155173555	XOBXVPFITIHLQA-UHFFFAOYSA-N	C7H3I2NO
C1=CC2=C(C(=C1)I)N=C(O2)I	118994459	HXOIBWDZTXHUCH-UHFFFAOYSA-N	C7H3I2NO
C1=CI=C=CC2=C1ON=C2I	148402277	LSBFWCHJUXFARS-UHFFFAOYSA-N	C7H3I2NO
C1=C(C=C(C(=C1I)O)I)C#N	15530	NRXQIUSYPAHGNM-UHFFFAOYSA-N	C7H3I2NO
[C-]#[N+]C1=CC(=C(C(=C1)I)O)I	123614170	QMGVCBPQJIXFSK-UHFFFAOYSA-N	C7H3I2NO
C1=CC2=C(C=C1I)N=C(O2)I	118991606	BWVDSUMWRKTHSD-UHFFFAOYSA-N	C7H3I2NO
