C1CN(S(=O)(=O)C1)C2=CC=CC(=C2)CNC3=C(C=C(C=C3F)[N+](=O)[O-])F	133472030	JXSMEIPUXTXYSP-UHFFFAOYSA-N	C16H15F2N3O4S
COC1=C(C(=NC=C1)CS(=O)N2C=NC3=C2C=CC(=C3)OC(F)F)OC	141032758	UQUIFWVFIYQKLP-UHFFFAOYSA-N	C16H15F2N3O4S
C1C[C@@H](N(C1)C2=NC=C(C=C2)S(=O)(=O)NC3=CC(=C(C=C3)F)F)C(=O)O	122051822	SOCYLKRCFIUCCK-CQSZACIVSA-N	C16H15F2N3O4S
[2H]C([2H])(C1=NC=CC(=C1OC)OC)S(=O)C2=NC3=C(N2)C=C(C=C3)OC(F)F	25224855	IQPSEEYGBUAQFF-MGVXTIMCSA-N	C16H15F2N3O4S
[2H]C1=C(N=C(C(=C1OC([2H])([2H])[2H])OC([2H])([2H])[2H])C([2H])([2H])S(=O)C2=NC3=C(N2)C=C(C=C3)OC(F)F)[2H]	25225037	IQPSEEYGBUAQFF-KJGZYWMCSA-N	C16H15F2N3O4S
CS(=O)(=O)N(CC(=O)NC1=CC=CC(=C1)C(=O)N)C2=CC(=C(C=C2)F)F	53280790	WKUWNHDILNFLCP-UHFFFAOYSA-N	C16H15F2N3O4S
CNC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)C(F)F	55521892	WZPCLJVGFKWMCI-UHFFFAOYSA-N	C16H15F2N3O4S
CC1=C(SC(=N1)C)C(C)NC(=O)C(=O)NC2=CC3=C(C=C2)OC(O3)(F)F	53537469	KZADVTXIPCOGFW-UHFFFAOYSA-N	C16H15F2N3O4S
COC1=C(C=NC(=C1)CS(=O)C2=NC3=CC=CC=C3N2OC(F)F)OC	151767333	RRVYKLYOXHCHSF-UHFFFAOYSA-N	C16H15F2N3O4S
COC1=C(C(=NC=C1)CSC2=NC3=C([NH+]2[O-])C=CC(=C3)OC(F)F)OC	57356923	MYMVTWFTVODSRC-UHFFFAOYSA-N	C16H15F2N3O4S
C/C(=N/NC1=C(C=C(C=C1)F)F)/C2=CC=C(C=C2)S(=O)(=O)NCC(=O)O	9058385	RCMUHBDEWPOUEL-JMIUGGIZSA-N	C16H15F2N3O4S
C1CN(CCN1C(=O)C2=CNC(=O)C=C2)S(=O)(=O)C3=CC(=C(C=C3)F)F	78780042	SLDXGPNNUMPZMI-UHFFFAOYSA-N	C16H15F2N3O4S
C1CCC(C1)N=C2NC(=O)C(=CC3=C(C=CC(=C3)[N+](=O)[O-])OC(F)F)S2	136226694	PCGBGAHNYLWJIU-UHFFFAOYSA-N	C16H15F2N3O4S
CS(=O)(=O)C1=CC=C(C=C1)NC(=O)NCC(=O)NC2=CC(=C(C=C2)F)F	55695371	LOHLWHKTAUEWTI-UHFFFAOYSA-N	C16H15F2N3O4S
C1CN(C(CN1)C2=CC(=CC=C2)F)S(=O)(=O)C3=C(C=CC=C3F)[N+](=O)[O-]	120764865	KVWJQJKAMTVCHF-UHFFFAOYSA-N	C16H15F2N3O4S
C1=CC(=CC=C1CCNC(=O)C(=O)NC2=CC(=C(C=C2)F)F)S(=O)(=O)N	44998856	PTQVWSFWICJYKW-UHFFFAOYSA-N	C16H15F2N3O4S
[2H]C([2H])([2H])OC1=C(C=CN=C1C([2H])([2H])S(=O)C2=NC3=C(N2)C=C(C=C3)OC([2H])(F)F)OC	57882421	IQPSEEYGBUAQFF-ZLHAMXOGSA-N	C16H15F2N3O4S
CC1=CC=C(C=C1)S(=O)(=O)ON=C(CC(=O)NC2=C(C=C(C=C2)F)F)N	2798897	BPGHGRFDGDILLL-UHFFFAOYSA-N	C16H15F2N3O4S
