C1CC(C1)[C@H]2C[C@H](OC(=C2)C(=O)O)OCC3=CC=C(C=C3)CO	23874912	QQJQEQIEAFYMLK-WBVHZDCISA-N	C18H22O5
COCCC[C@@H]1[C@@H]2C[C@H](C[C@@H]2C(=O)O1)OC(=O)C3=CC=CC=C3	10087239	FLTGKLKSNYIRHK-LVQVYYBASA-N	C18H22O5
CC1=C(C(=O)CC1OC(=O)[C@@H]2C[C@H]2/C=C(\C)/C(=O)OC)CC=C	102387075	PBJHVQRHHQRZRM-IIFYSOJXSA-N	C18H22O5
CCC(=O)OC1C(C2(CC3=C(C(=O)OC3=CC2=CC1O)C)C)C	21188193	DQXLJTAGDAELBM-UHFFFAOYSA-N	C18H22O5
CC[C@H](CC(=O)OC)OC(=O)[C@@](C#CC)(C1=CC=CC=C1)OC	57338256	LNCQKVHRDZFVQB-CRAIPNDOSA-N	C18H22O5
C1[C@H]2[C@H](CC(=O)O2)[C@H]([C@@H]1OO)/C=C/[C@H](CCC3=CC=CC=C3)O	89202243	NWGUOTIHFRARCQ-TXUPEUTBSA-N	C18H22O5
COC1=C(C(=C(C(=C1)C(=O)OC)C=C)O[C@H](C=C)C2CC2)OC	10591638	STFLIJCYOMYQJW-CQSZACIVSA-N	C18H22O5
CC(=CCC(COCC1=CC=CC=C1)C=C(C)C(=O)O)C(=O)O	146469551	DTOBRYBYQBUMHB-UHFFFAOYSA-N	C18H22O5
CC(C)CC1C(=O)C(C(=O)O1)C(=O)CCC2=CC(=CC=C2)OC	11162932	NUTUEXYGUZXDHX-UHFFFAOYSA-N	C18H22O5
CCOC1CCC(CC1)C(=O)OC2=CC=C(C=C2)C=CC(=O)O	68612147	CADJVLHKSCVSON-UHFFFAOYSA-N	C18H22O5
COC1=CC(=CC(=C1OC)OC)CCC2=CC(=C(C=C2)O)OC	14353469	NRAJPMHEOBLUQC-UHFFFAOYSA-N	C18H22O5
CCOC(=O)C(CC1CC1C2=COC(O2)CC3=CC=CC=C3)O	69655453	FIVFEUYVFBZDQY-UHFFFAOYSA-N	C18H22O5
C1=CC=C(C=C1)CC(C(O)OC(C(CC2=CC=CC=C2)O)O)O	140385680	CZPOTJQEQXJSTK-UHFFFAOYSA-N	C18H22O5
COCC[C@@H]([C@@H]1CCO[C@@H](O1)C2=CC=CC=C2)[C@@H]3C=CC(=O)O3	101377113	YSAHWFGUMJQISQ-CVYDXHPNSA-N	C18H22O5
C[C@@H]1C[C@H](OC1=O)C([C@@H]2C[C@H](C(=O)O2)C)OCC3=CC=CC=C3	14240153	XHLOVOBFIUALJJ-UXOAXIEHSA-N	C18H22O5
CCOC(=O)[C@H]1C[C@](CCC1=O)(C2=CC=CC=C2)C(=O)OCC	92148847	YVGYXBBYJKQLKN-KBXCAEBGSA-N	C18H22O5
C[C@@H]([C@@H](/C=C/C(=C)C(C)OC(=O)C1=CC=CC=C1)O)C(=O)OC	101795282	AIRRLGAHOCYUFM-IRDLXCOHSA-N	C18H22O5
CC1(C(O[C@@]2(CC=C(C2=O)C3=CC=CC=C3)CO1)(C)OC)OC	134832939	XRSLFQDPMTYTCI-ABHNRTSZSA-N	C18H22O5
C=CCOC(=O)/C=C/C=C/C=C/C1C(CC(C1CC=C=O)O)O	88846406	RJTWFTWEBJBKOT-IZMYCKBJSA-N	C18H22O5
CCCC1C(C(=O)OC2=CC(=CC(=C12)O)OC(=O)/C(=C/C)/C)C	142150411	BUIDMMQMPZYOLF-UXBLZVDNSA-N	C18H22O5
CC(C)[C@H]1C=CC=C[C@]1(C2=CC(=CC(=C2)OC)OC)OC(=O)O	97303651	WBSSLIUHOKQYTR-SJLPKXTDSA-N	C18H22O5
C1CC2CC3=C(C=C(C4=C3OC5C(C4)CCCO5)O)OC2OC1	145953797	YSKOMGGEYXAFDM-UHFFFAOYSA-N	C18H22O5
COC1=CC=C(C=C1)[C@@H]2OC[C@H]3[C@@H](O2)C/C=C\CCCC(=O)O3	101199337	AIVKVLULFBUTAX-WUTSBDBDSA-N	C18H22O5
CCOC(=O)C1C2C1OC3=C(C=CC(=C23)C(C)OC[C@H]4CO4)C	118181591	WQTWZPGOSDYBHK-BIEJPLJKSA-N	C18H22O5
CCOC(=O)C1=C[C@H](C[C@]2(O1)CCCO2)OCC3=CC=CC=C3	102009030	WFBJGGCIQLVPPJ-CRAIPNDOSA-N	C18H22O5
C[C@@H](C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)OCC(OC)OC	86758011	XMSNPDIHVVVWEE-LBPRGKRZSA-N	C18H22O5
CC1CC2(CC(C1C(=O)OCCOC3=CC=CC=C3)C(=O)O2)C	6610811	OERJGQPUNVLUNV-UHFFFAOYSA-N	C18H22O5
CCC(C(=O)O)OC1=CC2=C(C=C1)C(=C(C(=O)O2)CC(C)C)C	23962101	UVBTZNRMQFIDEZ-UHFFFAOYSA-N	C18H22O5
CCCCOC(=O)C1(CC2C3=CC=CC=C3CC1O2)C(=O)OC	101897484	QQBDHSIWXGZHCE-UHFFFAOYSA-N	C18H22O5
CCOC(=O)[C@H]1[C@H]2[C@@H]1O[C@H]([C@H]2CCC3=CC=CC=C3)C(=O)OC	101378294	PQRMBXBBAHXZGD-GVRJEKJASA-N	C18H22O5
CC1=CC(=CC(=C1O)CO)C(C)C2=CC(=C(C(=C2)CO)O)CO	151661206	QWOOVXJWXGCOMT-UHFFFAOYSA-N	C18H22O5
COC1=CC(=C(C=C1CCCC2=CC(=C(C=C2)O)OC)OC)O	56597213	DNCLFIXPFOHTLG-UHFFFAOYSA-N	C18H22O5
CC(C)OC1=C(OC(=C1OC(C)C)C(=O)OC)C2=CC=CC=C2	21243551	CJICPJDRKBBHFJ-UHFFFAOYSA-N	C18H22O5
CC(C)(C)OC(=O)C1=C(C=C2C(=C1)C=CO2)C(=O)OC(C)(C)C	135058392	FUUZYKLCNJTDCC-UHFFFAOYSA-N	C18H22O5
COC(=O)C1(CCC(=C)C23C1=CC(=O)C2CCCC3)C(=O)OC	101883913	YPHKXKMVXQVCDJ-UHFFFAOYSA-N	C18H22O5
CC12OC34CCCC5C3(O1)C(C6CC7CC4C6(C7)O2)OC(=O)C5	59502320	MIVVEDCNYXEGDF-UHFFFAOYSA-N	C18H22O5
C1=CC(=CC=C1COCCOCCOCC2=CC=C(C=C2)O)O	70233724	NCOOJYPMOYWEPS-UHFFFAOYSA-N	C18H22O5
CC1=CC=C(C=C1)C(=O)C(C)C2C(C(=O)OC2(C)C)C(=O)OC	3409860	NQBGFMQBDPKNCW-UHFFFAOYSA-N	C18H22O5
CCOC(=O)CCC1(CCC2=CC=CC=C2C1=O)C(=O)OCC	10663349	CAUPOBXKVYAHHL-UHFFFAOYSA-N	C18H22O5
CCC(C)(C)C1=C(C=C(C=C1)C(=O)OCC2=C(OC(=O)O2)C)C	145366959	YGQAOUJDGZNYDS-UHFFFAOYSA-N	C18H22O5
COC(=O)C(C[C@@H](C=C)[C@@H](/C=C/C1=CC=CC=C1)O)C(=O)OC	134944863	VVBYHGLAOHWRQT-HOQKPLRVSA-N	C18H22O5
CCOC(=O)[C@@H]1[C@@H]([C@H]1C(=O)C2=CC=CC=C2)[C@@H]3COC(O3)(C)C	11834114	IDLHBZNTRRRIFP-GBJTYRQASA-N	C18H22O5
CCCCOC1=CC(=CC2=C1C(=C(C(=O)O2)CC(=O)OC)C)C	2218822	MBTCLXFZISYAPQ-UHFFFAOYSA-N	C18H22O5
CC(=CCCC1(C=CC2=C(C=CC(=C2O1)O)C(C(=O)O)O)C)C	131838426	UAKMEENWFWECQX-UHFFFAOYSA-N	C18H22O5
C[C@H]1CCCCC/C=C/C(=O)CC2=C(C(=CC(=C2)O)O)C(=O)O1	118713990	FCVMXXBIKQRBBD-WMADIVHISA-N	C18H22O5
CCOCCOC(C1=CC=CC=C1)OC(=O)C=CC(=O)C(=C)C	70362953	CWLKNLLUUJGUAB-UHFFFAOYSA-N	C18H22O5
CCOC(=O)/C(=C(\C1=CC=CC=C1)/C(=O)OCCC/C=C\C)/O	138572387	KMCGNWWWWCMSPS-VOSBNELWSA-N	C18H22O5
CCOC(=O)[C@@H]1C=C(OC(=O)[C@@H]1CC2=CC=CC=C2)C(C)(C)O	102262597	YDPKKYCIPYHZSQ-ZIAGYGMSSA-N	C18H22O5
CCOC(=O)CCC1=C(C2=C(C=C(C=C2)OC(C)C)OC1=O)C	907249	GHCRWPLMWTVFOJ-UHFFFAOYSA-N	C18H22O5
C1C(C(=O)CC1=O)C(CCCCOCC2=CC=CC=C2)C(=O)O	151921276	SWUVVLPRFWDVCA-UHFFFAOYSA-N	C18H22O5
CC/C=C/CCOC1=C(C(=O)OC2=CC=CC(=C21)O)OC(C)C	19928915	HIQJEPHHSVLJMH-AATRIKPKSA-N	C18H22O5
CCOC(=O)C(CC(=O)C1=CC2=C(CCC2)C=C1)C(=O)OCC	23050582	AZEPGYUZXCXGPA-UHFFFAOYSA-N	C18H22O5
CC(C1=CC=C(C=C1)CC2(CCCC2=O)C(=O)OC)C(=O)OC	11472611	LOODLXQQBWQQLZ-UHFFFAOYSA-N	C18H22O5
C[C@H]1C(=O)C2=CC=CC=C2[C@@]3([C@]1(C(=O)C(O3)O)O)CCC(C)C	134973934	FUXYFXDAFYHGIE-COQAIISOSA-N	C18H22O5
CC1(CC(=C(C(=C1)C=O)OC)OC)C.C1=CC=C(C=C1)C(=O)O	87259734	KVGDJCUDDDHCBP-UHFFFAOYSA-N	C18H22O5
CCOC(=O)C1C(CC(=O)C=C1C)C2=CC(=CC(=C2)OC)OC	82070722	TZACMGNDNBKFRE-UHFFFAOYSA-N	C18H22O5
CCC(C1C(C(=O)OC1(C)C)C(=O)OC)C(=O)C2=CC=CC=C2	4918797	NFEGGKGCZVDQJD-UHFFFAOYSA-N	C18H22O5
CC(=C)C(=O)OCCO.CC(=CC=CC1=CC=CC=C1)C(=O)O	87060128	HUYZVGMAYQFRMC-UHFFFAOYSA-N	C18H22O5
COC.COC1=CC=C(C=C1)C(C(=O)C2=CC=C(C=C2)OC)O	66586335	ULHDOXJFFKJZSW-UHFFFAOYSA-N	C18H22O5
CC(CC(=O)C1=C2C3CCC(C3)C2=CC(=C1OC)OC)C(=O)O	141555168	HTVQQIJRHGZAFD-UHFFFAOYSA-N	C18H22O5
COC1=CC(=C(C=C1)OC)COCC2=C(C=CC(=C2)OC)OC	21708732	GYKISRXEAGRJQD-UHFFFAOYSA-N	C18H22O5
CCOC(=O)C([C@H](C/C=C/C=O)C1=CC=CC=C1)C(=O)OCC	132540272	HIBILVPMVPBARV-XVJNWHFHSA-N	C18H22O5
CC([C@H]1[C@H](COC1=O)C2=CC=CC=C2)C(=O)CCCC(=O)OC	148018773	JAHGQUIINGSYQZ-CQMOFONCSA-N	C18H22O5
CC/C=C/CCOC1=C(C2=C(C=CC=C2OC(C)C)OC1=O)O	54690596	HJQUFLGGZQJQQR-AATRIKPKSA-N	C18H22O5
CCOC(=O)C1(CC1)C(=O)C2=CC=C(C=C2)C(C)(C)CC(=O)O	69414789	JWSVYLYXAOZDKN-UHFFFAOYSA-N	C18H22O5
CCC(CC1=CC2=CC(=C(C(=C2C=C1)OC)OC)OC)C(=O)O	142665580	PHNSRADYWNQOIF-UHFFFAOYSA-N	C18H22O5
COC1=CC=CC2=C1C(=C(C2CCCOC(=O)C=C)OC)OC	150831623	KMBYBKGCUQLOIU-UHFFFAOYSA-N	C18H22O5
CCCCC1=CC(=O)OC2=C1C=CC(=C2C)O[C@@H](C)C(=O)OC	40421471	QWYOPMLLBBCOTP-LBPRGKRZSA-N	C18H22O5
CCCCOC(=O)C(=C)C(=C)C(=O)OC(C)OC1=CC=CC=C1	140044937	YJAFNZZGJOKCOW-UHFFFAOYSA-N	C18H22O5
CC1=CC(=C(C(=C1)OC(=O)C)C2CCCC3(C2O3)C)OC(=O)C	155118824	ZEDDNUJQGGUDJP-UHFFFAOYSA-N	C18H22O5
CCOC1=C(C(=C(C=C1)C(=O)CCC(C2=CC=CCC2)O)O)O	149079595	YERKPFHIBZEAIW-UHFFFAOYSA-N	C18H22O5
COC1=CC(=C(C=C1)C(CCC2=C(C=C(C=C2)OC)OC)O)O	11544240	KNVLJJVZDKXZHW-UHFFFAOYSA-N	C18H22O5
C[C@H]1[C@H]2[C@@H]([C@H](O1)C#CC3=C(C(=CC=C3)OC)CO)OC(O2)(C)C	50992894	XVGJMAITGMMPKE-RGXXSHLXSA-N	C18H22O5
COC1=CC2=C(C=C1)C(CC3C2(CCCC3)C(=O)O)C(=O)OC	141794000	JHUBGQVOGJJERB-UHFFFAOYSA-N	C18H22O5
CC1=C(C(=C(C2=C1OC(C=C2)(C)CC(=O)OC)C)OC(=O)C)C	142638806	UMYMKMIAJXWCSG-UHFFFAOYSA-N	C18H22O5
CC1=CC2=C(CC(C2=O)(CCC(=O)OC)CCC(=O)OC)C=C1	149124870	RARUEERHGMEERM-UHFFFAOYSA-N	C18H22O5
C[C@H]1/C=C\C[C@@H](CCC/C=C/C2=C(C(=CC(=C2)O)O)C(=O)O1)O	133053979	QPKDGPAGQCFUOX-KTHODBOBSA-N	C18H22O5
CCC1=C(C2=C(C(=C(C=C2)O[C@H](C)C(=O)OCC)C)OC1=O)C	848777	OKKLBNUKEDLFMD-GFCCVEGCSA-N	C18H22O5
CC(C)OC1=C2C=CC(OC2=CC(=C1C(=O)C)OC(=O)C)(C)C	101835635	VALFQEXTFXHJLN-UHFFFAOYSA-N	C18H22O5
CC(=O)OC[C@@H]1[C@H]2CC[C@@H]([C@@H]1CC3=CC(=CC=C3)CC(=O)O)O2	10313803	WTJPLXVRUFCMSG-LTIDMASMSA-N	C18H22O5
CCOC(=O)C1=CC=CC(=C1O)C(=O)C(C)C(=O)C2CCCC2	54413952	VWBCLDDEZUVGGA-UHFFFAOYSA-N	C18H22O5
CCC(=O)[C@@H](C)[C@@H]([C@@H](C)COC1=CC2=C(C=C1)C=CC(=O)O2)O	101085582	HBVCCKGFAVSLSA-VNBZBWLYSA-N	C18H22O5
CCCCC(C(=O)OC1(C(=O)C2=CC=CC=C2C1=O)CCC)O	11370562	GBCVPWBQUYRQGB-UHFFFAOYSA-N	C18H22O5
CC1CC2=C(C3=C(CC(O3)C)C(=C2O1)OC)C4(CC4)CC(=O)O	117503693	PREAGTQWVLUUIL-UHFFFAOYSA-N	C18H22O5
C1=CC=C(C=C1)C(CO)(COCC(CO)(C2=CC=CC=C2)O)O	154287626	XWCGICOYMYUFOA-UHFFFAOYSA-N	C18H22O5
CCOC(=O)[C@H]1[C@H](C(OC1=O)(C)C)[C@H](C)C(=O)C2=CC=CC=C2	98354617	SKURYGPOQFMDFY-IACUBPJLSA-N	C18H22O5
CC1C/C=C/CC/C=C/[C@@H](CC2=C(C(=CC(=C2)O)O)C(=O)O1)O	60028449	DRIZFYXNZQASTN-AKYDHZPOSA-N	C18H22O5
CC1(O[C@@H]2[C@H](O[C@@H]([C@@]2(O1)CO)C#C)COCC3=CC=CC=C3)C	71519292	LPVPPHXHTJKKOF-KONPQCLYSA-N	C18H22O5
CC(CC1=CC(=C(C=C1)OC)OC)[C@]23CCC(=O)C=C2OCO3	126546768	RIQSBFHHTROEOL-VMHBGOFLSA-N	C18H22O5
C[C@]12CCC[C@]([C@@H]1CCC3=C2C(=O)OC(=O)C=C3)(C)C(=O)OC	14658275	NFDBNZRUBVSFSG-UUWFMWQGSA-N	C18H22O5
CC1=C(C(=C(C=C1)OC)OC)C2=C(C(=C(C(=C2)C)OC)OC)O	122698852	KOWNXTJTSAILAQ-UHFFFAOYSA-N	C18H22O5
CCOC(=O)C1=C(OC(C1)CC2=CC=C(C=C2)C(=O)OCC)C	56839608	GHGGQLKKGNWISL-UHFFFAOYSA-N	C18H22O5
C[C@@H]1C[C@H]2[C@H](O2)/C=C\[C@@H](CC(=O)O1)OCC3=CC=C(C=C3)OC	46863138	NZSOPBPCHZNOEU-OALZFFJISA-N	C18H22O5
CCC(=O)[C@@H](C)[C@@H]([C@H](C)COC1=CC2=C(C=C1)C=CC(=O)O2)O	101085578	HBVCCKGFAVSLSA-SEDUGSJDSA-N	C18H22O5
C[C@H]1C=C[C@H]([C@@]2([C@@H]1C(=O)C3[C@H]4C[C@@H](C3C2=O)C[C@@H]4O)C(=O)O)C	91236303	SSFWNODHIVJESZ-KFVDPBAKSA-N	C18H22O5
CC(=O)[C@@H]1[C@@H]([C@H]([C@](CC1=O)(C)O)C(=O)C)C2=CC(=CC=C2)OC	668179	KBQZOQZWORZASV-WNRNVDISSA-N	C18H22O5
CCOC(=O)C1=C[C@@H](C[C@@]2(O1)CCCO2)OCC3=CC=CC=C3	10757904	WFBJGGCIQLVPPJ-YJBOKZPZSA-N	C18H22O5
CC(=CC(=O)/C=C(\C)/COC1=C(C=C(C=C1)C(=O)OC)OC)C	44566825	WLVPBRVRAXMACP-UKTHLTGXSA-N	C18H22O5
[2H]C1=C(C=C(C2=C(C=C(C=C12)OC)OC)OC(C)C)COC(=O)C	10336078	QYETYDMUEXUSCR-RAMDWTOOSA-N	C18H22O5
CCCC(C(=O)OC(=O)CCC1=CC=CC=C1)OC(=O)C(=C)C	141608578	SLFKNRIMBGDPNM-UHFFFAOYSA-N	C18H22O5
C/C=C/[C@H](C1=CC2=C(C(=C1)OC)OCO2)[C@@H](CCC=C)C(=O)O	102357308	YECCNDQSOJXQCV-VTGPQGOBSA-N	C18H22O5
CC1=C(C=CC(=C1)CC(=O)C2C(=O)C(OC2=O)CC(C)C)OC	11404359	LKGVGMBMBGYWAE-UHFFFAOYSA-N	C18H22O5
CCOC1=C(C2=C(C=C1)C(=C(C(=O)O2)CCC(=O)OCC)C)C	907252	NSTPCVGAJFKKJZ-UHFFFAOYSA-N	C18H22O5
CC1(CC=C(C(=O)C1)C(C2=CC=CC=C2OC)(C(=O)OC)O)C	11034491	QNWCRJSFPKRLNG-UHFFFAOYSA-N	C18H22O5
CCOC(=O)CCC1=C(C(=C(C2=CC=CC=C21)OC)OC)OC	139659346	OQXSNQWQHMJRDI-UHFFFAOYSA-N	C18H22O5
C[C@@]12CC=C[C@@]1([C@H](O[C@H]3[C@H]2O[C@@H](OC3)C4=CC=CC=C4)OC)O	10829352	HGYKVNHQPAPSOC-ZXLDYLNASA-N	C18H22O5
CC1=CC(=C(C=C1)OCCOC2=C(C=CC=C2OC)OC)OC	2288922	VHNAVSCDCGYDNL-UHFFFAOYSA-N	C18H22O5
CC1(CC(=O)CC(C1(C(=O)OC)C(=O)OC)C2=CC=CC=C2)C	49842687	IUMSEMUSNMCNAZ-UHFFFAOYSA-N	C18H22O5
