CCCCCCCCCCOC(=O)OOOC(=O)C1=CC(=C(C=C1)OC)OC	141589578	NEPCCJRHKSAVFV-UHFFFAOYSA-N	C20H30O8
CC1(O[C@@H]([C@H](O1)[C@@H](C2=CC=CC=C2)OCOC)C[C@@H](CC(=O)O)OCOC)C	102391561	VHDREIVTKXSHAQ-ISARSNTHSA-N	C20H30O8
CO[C@@H]1[C@@H](C(=C(C=C1OC)CO)C2=C(C(=C(C[C@@H]2CO)OC)OC)OC)OC	152894828	UEDTYRVLQODMIK-JLBUNGTFSA-N	C20H30O8
CCC(C)(C)C(=O)OC12CC3CC(C1)(CC(C3)(C2)OC(=O)CO)OC(=O)CO	71004640	HWMLRBFERWFVKI-UHFFFAOYSA-N	C20H30O8
C(CCO)CC(CCC#CC#C/C=C/CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	101537950	JGJMTHOEBJFJBX-WEYIRKADSA-N	C20H30O8
C[C@@H]1CC[C@H]2[C@H]([C@@H](O[C@H]3[C@@]24[C@H]1CCC(O3)(OO4)C)OC(=O)CCC(=O)OC)C	153427704	BMKWVWPXMKTLCM-RQDVXBHWSA-N	C20H30O8
C[C@@H]1CC[C@]2([C@@]1([C@@]3([C@]4([C@]5(C(O3)(C6[C@@]2([C@@]4(C[C@]6(O5)C(C)C)O)C)O)C)O)O)O)O	139031772	KFWCNRCQYZWAFT-DEOAXKMISA-N	C20H30O8
CCOC(=O)CCCCCOC1=C(OC(=CC1=O)COC(=O)C(C)(C)C)CO	23344856	MBBIRFLKYDPAIG-UHFFFAOYSA-N	C20H30O8
C[C@H]1[C@H]2CC[C@@]3(CCCC(=C3[C@H]2OC1=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C	154497480	GOVDYISAWRKFQB-YHTJFKHUSA-N	C20H30O8
C[C@@H]1C[C@@H](CCCCCCC[C@@H](C(=O)/C=C/C(=O)O1)OC(=O)CCC(=O)O)O	132967552	MCGAXEIZZWCGNE-UYIHBRTKSA-N	C20H30O8
CC1(OC[C@]2(O1)C[C@H]3[C@@H]([C@H]4[C@@H]2OC(O4)(C)C)[C@@H](C(=O)O3)OC(=O)C(C)(C)C)C	11246523	JOEUJXPIZPDYEF-RQNQKSLASA-N	C20H30O8
CCC(C)C(=O)O[C@H]1[C@H]2[C@H](C[C@H]([C@@H]([C@]1(C(=O)CC(C)O)O)C)O)C(=C)C(=O)O2	44575375	CFNPAWULBAZKEI-FOFWQADPSA-N	C20H30O8
CC(=O)O[C@@H]1C[C@]2([C@@]3([C@@H]1O[C@H]4[C@@]2([C@@H]([C@@H](C(C4)(C)C)OC(=O)C)O)CO)CO3)C	87924864	GQGNSIHVTKUTCS-LBMYDTJDSA-N	C20H30O8
COCCO[C@H]1[C@H]2[C@@H](CO[C@H](O2)C3=CC=CC=C3)O[C@@H]([C@@H]1OCCOC)OC	10644555	NKRPQMBILZOBEP-FFDFYAMSSA-N	C20H30O8
CCC(C)(C)C(O)OCC(=O)OCC(=O)OC12CC3CC(C1)C(=O)OC(C3)C2	149000678	PZOZGLOQAKINKY-UHFFFAOYSA-N	C20H30O8
C[C@@H]1COC2[C@]1(C34C(OC5C3(C2)C6([C@@H]([C@H]5O)C(C)(C)C)C(COC6O4)O)O)O	146032080	IWLUOVQEQPPZJB-DBTWONQXSA-N	C20H30O8
CCC(C)(C)C(=O)OCC(=O)OCC(=O)OC12CC3CC(C1)(CC(C3)(C2)O)O	58887135	NCXXBPPZUNGWDR-UHFFFAOYSA-N	C20H30O8
CCCCCCCCC#CC(CC(CC(=O)O)C(=O)O)C(CC(=O)O)C(=O)O	139697238	FDTFPAUMGFLDCT-UHFFFAOYSA-N	C20H30O8
CC1(CC[C@@H]([C@]23[C@@H]1[C@@H]([C@@]([C@]45[C@H]2[C@H](C[C@H](C4)[C@](C5=O)(CO)O)O)(OC3)O)O)O)C	11143792	IXEFTAHEROTSKB-RXEVJVBRSA-N	C20H30O8
CCC(COCCOC(=O)C=C)(COCCOC(=O)C=C)COC(=O)C(=C)C	11440919	OSXIJSSKNDKRHC-UHFFFAOYSA-N	C20H30O8
CCCCOCCOCCOCCOCCOC(=O)C1=CC=CC=C1C(=O)O	141493811	QRCJOKYSACDWSH-UHFFFAOYSA-N	C20H30O8
CCCCCCCCCCOC(=O)OOOC(=O)C1=CC(=CC(=C1)OC)OC	141589942	GPAKABJPIMHWQT-UHFFFAOYSA-N	C20H30O8
CCC1=CC(C(CC1C(CC(=O)O)C(=O)OC(C)(C)C(C)C)C(=O)O)C(=O)O	70356677	JIPVLFFGXHVAEI-UHFFFAOYSA-N	C20H30O8
CCCCCC(C)(/C=C/C1CC(C(=O)C1(CC(=O)OCC)C(=O)O)C(=O)O)O	70601404	KNAQFQAHLRUAHJ-CSKARUKUSA-N	C20H30O8
C[C@@H]1C[C@]2(C=C(C3(CC3)[C@@]([C@H]2C1=O)(C)O)C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	13962857	GPHSJPVUEZFIDE-YVPLJZHISA-N	C20H30O8
CC1=C(C(OC1=O)(C[C@@]2([C@H](C[C@@H]3[C@]([C@H]2[C@@H](C(=O)C)O)(CO3)O)O)C)O)C(C)C	100940677	YWHILYYWFSLKRF-NZJJRCARSA-N	C20H30O8
CC(=O)OC[C@H]([C@H]1[C@@H]2[C@H]([C@H]([C@@H](O1)CC=C)OC(=O)C)OC3(O2)CCCCC3)O	137545236	MELDICRXLYAGSV-VNBWJKKMSA-N	C20H30O8
C1=C(C=C(C(=C1C(=O)O)CCCCCOCO)C(=O)O)CCCCCOCO	101322090	HTNDOPPGJSALJT-UHFFFAOYSA-N	C20H30O8
C[C@@H]1[C@@H]([C@H](C2[C@]3([C@@]1([C@@H](C(=O)O[C@H]3CC4=C(C[C@H]([C@@H]([C@@]24C)O)O)C)O)O)C)O)O	133562195	KHGBORGCCDJDRD-XFZDIENJSA-N	C20H30O8
CC(=O)CC1CCC(CCC(=O)OC(CCC(=O)CCC(=O)O1)CC(=O)C)O	154688	JXEAJIJCQCIJPG-UHFFFAOYSA-N	C20H30O8
C1CCCC(CCC1)C2(CCCCCC(C2(C(=O)O)C(=O)O)C(=O)O)C(=O)O	54035503	LIQWMQNCMLEYHH-UHFFFAOYSA-N	C20H30O8
CC(C)CCOC(=O)C=CC(=O)OCCOC(=O)/C=C/C(=O)OCCC(C)C	154103350	ALNNFJLLDUNVPG-UOBFQKKOSA-N	C20H30O8
CCOC(=O)C(CC(=C)C(=O)OC1CCCCC1)(C(=O)OCC)C(=O)OCC	139695192	DKTFKFQROKVHAI-UHFFFAOYSA-N	C20H30O8
CC(=C)C(=O)OC.CC(=C)C(=O)OCC1CO1.C=CC(=O)OCC1CCCO1	87428070	VDWVFLFUQHBFFQ-UHFFFAOYSA-N	C20H30O8
CC(CCC1=CC(=C(C(=C1)OC)OC)OC)C(CC(=O)OC(C)(C)O)C(=O)O	141911947	MOZCRLOQABXEKV-UHFFFAOYSA-N	C20H30O8
CCC(C)C(=O)OCCOC(=O)CCC(=O)OC1(CCC2CC1(OC2=O)C)C	18336277	LBHHOIBXDBFXCE-UHFFFAOYSA-N	C20H30O8
CCOC(C)OC(C)OC(=O)C1=CC=CC=C1C(=O)OC(C)OC(C)OCC	21114769	AXLYOQXEAYTUHS-UHFFFAOYSA-N	C20H30O8
C1CC[C@H]([C@H](C1)C(=O)O)C(=O)OCCCCOC(=O)[C@@H]2CCCC[C@@H]2C(=O)O	11907022	CAOCATZETDLGIH-CAOSSQGBSA-N	C20H30O8
CCCCCCOC1=CC=C(C=C1)C(=O)OOOC(=O)OCCC(C)(C)OC	141590708	PAFRWEXMSHDDJG-UHFFFAOYSA-N	C20H30O8
CC=CC=CC(=O)OC(CO)COCCOCC(CO)OC(=O)C=CC=CC	123954031	BKFBNCPIXRIIAZ-UHFFFAOYSA-N	C20H30O8
C1CCCC(C(CC1)C2CCCCCCC2(C(=O)O)C(=O)O)(C(=O)O)C(=O)O	90954571	JSKSNSDUSVOPQV-UHFFFAOYSA-N	C20H30O8
CCCC(CC)OC(=O)C(CC(=O)O)C1CC(C(C(=C1)CC)C(=O)O)C(=O)O	70356761	DXOLZORAJDOUJA-UHFFFAOYSA-N	C20H30O8
CC(=C)C(=O)O[C@H]([C@@H]1COC(O1)(C)C)[C@@H]([C@@H]2COC(O2)(C)C)OC(=O)C(=C)C	102439694	OOCFCJXCPCPYBP-CAOSSQGBSA-N	C20H30O8
CCCC[C@@H]([C@H]([C@@H]([C@H](CC=C)OC(=O)C=C)OC(=O)C)OC(=O)C)OC(=O)C	10883849	YJVUKDRZIFQDOA-RAUXBKROSA-N	C20H30O8
CCCCOC(=O)C=CC(=O)OC(CCC)OC(=O)C=CC(=O)OCCCC	54147662	OFNNPWACCWIQMF-UHFFFAOYSA-N	C20H30O8
C1CCC(CC1)(C(=O)O)C(=O)O.C1CCC2C(C1)CCCC2(C(=O)O)C(=O)O	141135958	QKKIJLUEWIFAIQ-UHFFFAOYSA-N	C20H30O8
C1=C(C(=CC(=C1COCCCCCO)C(=O)O)C(=O)O)COCCCCCO	101322108	PZQXNQQJYCDRBC-UHFFFAOYSA-N	C20H30O8
CC1(C(CCC1(C)C(=O)O)C(=O)OOC(=O)C2CCC(C2(C)C)(C)C(=O)O)C	102243173	SGFGLFABBBLLRY-UHFFFAOYSA-N	C20H30O8
C[C@H]1[C@H]([C@@H](C2[C@@]3([C@]1([C@H](C(=O)O[C@@H]3CC4=C(C[C@@H]([C@H]([C@]24C)O)O)C)O)O)C)O)O	51136367	KHGBORGCCDJDRD-RLFHBHCYSA-N	C20H30O8
CC1(CC(C(=O)C1)C(=O)O[C@H]2[C@H](O[C@H]3[C@@H]2OC(O3)(C)C)[C@H]4COC(O4)(C)C)C	25188017	SLGHRCPMFPVPGA-YGPORJGJSA-N	C20H30O8
C1CCCC(C(CC1)C2CCCCCC(C2)(C(=O)O)C(=O)O)(C(=O)O)C(=O)O	53870880	HDAVKZHBFBPOTB-UHFFFAOYSA-N	C20H30O8
CC(=C)C(=O)OCCO[C@@H]1CO[C@]2([C@@]1(OC[C@@H]2OCCOC(=O)C(=C)C)C)C	101883972	KOLVOXQGELARNR-WOUAJJJCSA-N	C20H30O8
CCCCOCCOOC(=O)C1=CC=CC=C1C(=O)OOCCOCCCC	150031269	DHHWUZYQSYMUGJ-UHFFFAOYSA-N	C20H30O8
CC1(O[C@H]([C@H](O1)CO)CCCC2=C(C(=CC(=C2)OC)OCOC)C(=O)OC)C	49765199	BZXUPYWIPCYJHQ-DOTOQJQBSA-N	C20H30O8
CCCCCCCCCC(=C)OOOOOOC1=CC=CC=C1.C=CC(=O)O	87907983	PPTQCQYILCTKEU-UHFFFAOYSA-N	C20H30O8
CC1(C(OC(C(O1)C(=O)OCCC=C)C(=O)OCCC(=C)C=C)(C)OC)OC	135062118	PVYJDUFJAUFTSE-UHFFFAOYSA-N	C20H30O8
C[C@H]1CC[C@@]2([C@@]3(CC(=O)O[C@@]2([C@@H]1O)[C@@]4([C@]3([C@H]([C@@]5([C@]4(O5)C)C(C)C)O)O)O)C)O	10949344	AWUWXDWDCQRILN-IRNKUAGOSA-N	C20H30O8
CC(=CC(C=C(C)C(=O)OCCCCCCO)(C1CO1)OCC2CO2)C(=O)O	88493008	AOSBLBOBYWHLPZ-UHFFFAOYSA-N	C20H30O8
CC(C)C1(C(C2(C3(CC4(C1(C2(C5(C3(CCC(=C)C5O)O)O4)O)C)O)C)O)O)O	53462123	VMZSULUKHWFTRZ-UHFFFAOYSA-N	C20H30O8
C1=C(C=C(C(=C1C(=O)O)CCCCOCCO)C(=O)O)CCCCOCCO	101322094	ZQNQASOUSKRQNB-UHFFFAOYSA-N	C20H30O8
C[C@@H]1[C@H](C(=O)C=C2[C@]1(C[C@@H](CC2)C(=C)C)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	91826838	FKVDADWHDHZEES-PLGKXUILSA-N	C20H30O8
C[C@@H]1CC[C@H]2[C@H]([C@](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)(C)OC(=O)CCC(=O)O)C	147689386	GQQXJNQMKVMNFR-ANMPQPQJSA-N	C20H30O8
CCCC/C=C(/OC(=O)CCC(=O)O/C(=C/CCCC)/C(=O)OC)\C(=O)OC	12239186	VPBOAYHAIDRAAX-JOBJLJCHSA-N	C20H30O8
CC1=C(C2=C(CCC(O2)(C)COC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=C1O)C)C	11143791	WYSWGGIZXIFWPL-SZUUMXEXSA-N	C20H30O8
CCCCCCCCC1C2C(CC(C1C(=O)O)C(=O)O)C(C2C(=O)O)C(=O)O	140256568	TZIUMYRVCSZQIX-UHFFFAOYSA-N	C20H30O8
CC1=C(C(=C(C=C1)C)C(=O)OCCOCCOC)C(=O)OCCOCCOC	148375534	LNDLPOMCGAATPA-UHFFFAOYSA-N	C20H30O8
C1=C(C=C(C(=C1C(=O)O)COCCCCCO)C(=O)O)COCCCCCO	101322106	VLTPNTOJOKQKBY-UHFFFAOYSA-N	C20H30O8
CCCC(OC(=O)CCC(=O)OC(CCC)OC(=O)C(=C)C)OC(=O)C(=C)C	140442921	FOFQKXSMRPINDT-UHFFFAOYSA-N	C20H30O8
C=CC(=O)OCCCCCC(=O)OCCOC(=O)CCCCCOC(=O)C=C	57764766	PCLZPCUCIICUMZ-UHFFFAOYSA-N	C20H30O8
CCOC(=O)OCC#CCC(C(=O)C[C@@H](CC(OC)OC)C(=C)C)C(=O)OC	60149994	UAOQPOFVNZRDGT-VYRBHSGPSA-N	C20H30O8
CC1(C2CCC1(C(C2=O)(OO)OOC3(C(=O)C4CCC3(C4(C)C)C)OO)C)C	54007234	KPTHQLCTBLCFDP-UHFFFAOYSA-N	C20H30O8
CCOC(=O)C(CCCCC=CC1(C=CC(O1)OC)OC)C(=O)C(=O)OCC	57235845	ZTCZQVDVDIICPZ-UHFFFAOYSA-N	C20H30O8
CC1=C(C2=C(CCC(O2)(C)CO[C@]3([C@H]([C@@H]([C@H](O3)CO)O)O)CO)C(=C1O)C)C	140164875	FRNZDZNSDIPDSC-CFAWPNIFSA-N	C20H30O8
CCC/C(=C(\C(=O)OOOC(=O)/C(=C/CC=C)/C)/C(CC=C)(CO)CO)/CO	144771562	NEDVHRYETSTUQC-QRMQZIJDSA-N	C20H30O8
CC(=O)OC[C@H]([C@H]1[C@@H]2C([C@H](C(O1)CC=C)OC(=O)C)OC3(O2)CCCCC3)O	146409074	MELDICRXLYAGSV-QJGOWEAKSA-N	C20H30O8
C[C@]1([C@@](O[C@H]2[C@H](O1)[C@H](O[C@H]([C@H]2OCC3=CC=CC=C3)OC)CO)(C)OC)OC	101118419	WVACNSLWQKOOEG-MAPHFDCTSA-N	C20H30O8
C[C@H]1[C@H](C(OC1O)CC23C4C[C@H](C2(C(OC3C(=O)O4)OC)[C@H](C)O)C(=C)C)O	89150988	SFRBCORRUIEYSV-ZBHYNLPBSA-N	C20H30O8
CCC(CC1C(O1)C)COC(=O)C(=O)OCC2COC(O2)C3CCC4C(C3)O4	89263451	NWWDOTDBROVKIG-UHFFFAOYSA-N	C20H30O8
CCCOC(=O)CC(C1CC(C(C(=C1)CC)C(=O)O)C(=O)O)C(=O)OCCC	54123801	NPOIVDVATLRQQB-UHFFFAOYSA-N	C20H30O8
CC(=O)[C@@]1(CC2C(C(C1)O)C(C3C(C2O)C(=O)C4CCCC(C4C3O)O)O)O	148980914	JGWLVJUYXMKWHK-GYHWWPPTSA-N	C20H30O8
C/C=C/C=C/C(=O)OC(COCCOCC(OC(=O)/C=C/C=C/C)CO)CO	118465396	BKFBNCPIXRIIAZ-MIIZMDLZSA-N	C20H30O8
