CCCCCCCCCCCN1C=CN(C1CC2=CC=CC=C2)C(C)C	69396798	FJSLOCGXAXAOIP-UHFFFAOYSA-N	C24H40N2
CCCCCCCCCCCN1C=CN(C1C(C)C)CC2=CC=CC=C2	69579061	WIIWBXMDMOWFTM-UHFFFAOYSA-N	C24H40N2
CCCCCCCCC1N(C=CN1CC2=CC=CC=C2)CCCCCC	69389989	VJLVGSRWAVIETN-UHFFFAOYSA-N	C24H40N2
C[C@H]1[C@H]2CC[C@H]3C2(CCC4=C3CC[C@@]5([C@@H]4C)CC[C@@H](C5)N(C)C)CN1C	21581976	GLLUNVVMAJCZMI-HJRZWPEGSA-N	C24H40N2
CC(C)CN1CCN(CC1)C2=CC=CC=C2C3CC(CC(C3)(C)C)(C)C	23142975	UYLTWHQFVLWYPL-UHFFFAOYSA-N	C24H40N2
CCCCC1CCC(CC1)C(CC2=NC=C(C=N2)CC)C3CCCCC3	57249943	OGRRSOOEOYYJGI-UHFFFAOYSA-N	C24H40N2
CCC(C)C1=C(C(=C(C=C1C(C)C)C(C)C)N=C=NC(C)CC)C(C)C	144860143	BITXKIBRTUTWNK-UHFFFAOYSA-N	C24H40N2
CCCCCCCCCCCN1C=CN(C1CC2=CC=CC=C2)CCC	69393455	OWAWMCFZZGAXLW-UHFFFAOYSA-N	C24H40N2
CCCCCCCCCCCCC1=NC=CC2=C1CC[C@@H]3[C@H]2N(CC3)C	88117604	RWUWGAGMBLQAEG-GBXCKJPGSA-N	C24H40N2
CC(C)CCCCCCCCCCCCCCNC1=CC=C(C=C1)C#N	20556325	JUCXZUBSGMUXJX-UHFFFAOYSA-N	C24H40N2
CCC1=C(C(=CC(=C1N=C(C)C(C)(C)C)C(C)C)C)N=C(C)C(C)(C)C	87313395	JTXZVRLBPPTGAB-UHFFFAOYSA-N	C24H40N2
CCCCCCCCN(CCCCCC)CCC1=CNC2=CC=CC=C21	138903183	HRQPUVVCAGSDAY-UHFFFAOYSA-N	C24H40N2
CCCCCC1CCC(CC1)C2=NC=C(C=N2)C3CCC(CC3)CCC	20450676	ZJYMXCUXFRNHFS-UHFFFAOYSA-N	C24H40N2
CCCC1CCC(CC1)CCN2CCN(CC2)C3=CC=CC(=C3)C(C)C	118486339	IUIAAZUWIVMRIO-UHFFFAOYSA-N	C24H40N2
CCCCCCCCCCCCCCCC1=NC2=C(N1)C=CC(=C2C)C	54210333	PVNBDVIOYIKKMD-UHFFFAOYSA-N	C24H40N2
C[C@]12CCC3C(C1CCC2=C)CCC4=C[C@H](CC[C@]34C)NCCN(C)C	144150335	IKIYWYMCDBKCFG-MOPMJRBKSA-N	C24H40N2
CCCCCCCCCCCCCCCN1CN(C=C1)C2=CC=CC=C2	69393138	BGOMRHDTUFHOTL-UHFFFAOYSA-N	C24H40N2
CCCCCCCCCCCCN1C=CN(C1C(C)C)C2=CC=CC=C2	69395390	NFFHKWMSATWVKJ-UHFFFAOYSA-N	C24H40N2
CCCC1=C(C(=C(C(=C1N)C2CCCCC2)N)CCC)C3CCCCC3	87521778	QYYYKRSHYDPWCJ-UHFFFAOYSA-N	C24H40N2
CC1CC(CC(C1N)C)CC2=CC=C(C=C2)CC3CC(C(C(C3)C)N)C	20567355	LBPQGFAULAAGIE-UHFFFAOYSA-N	C24H40N2
CCCCCCCCCCCN(C1=CC=CC=C1)/N=C/C2CCCC2C	58709176	HLPMJGWUKMDBFF-NJNXFGOHSA-N	C24H40N2
CC.CC.CC=C(C)C.CC=NC1=C(C=CC(=C1)C#N)C.CC(=C)C=C	143056618	GJXKXHMFVADOHM-UHFFFAOYSA-N	C24H40N2
C[C@@H]1[C@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)N(C)C)C)CN1C	12303834	GPLGAQQQNWMVMM-QDSFDNPXSA-N	C24H40N2
C[C@H]1C2CCC3C2(CCC4C3CC=C5C4(CC[C@@H](C5)N(C)C)C)CN1C	44722601	GPLGAQQQNWMVMM-VVPYFNAWSA-N	C24H40N2
C/C(=C\CNC1CCC(CC1)(CN)C2=CC=CC=C2)/C(C)(C)C(C)(C)C	139313017	ASMBFSJCFCGRNU-XMHGGMMESA-N	C24H40N2
C/C=C(/C)\CC/C=C(\C)/C1=N/C(=C(/CCC(=N1)C(C)(C)C)\C)/C(C)(C)C	144199294	DDUCASZHNWSPQT-HFUAKBFQSA-N	C24H40N2
CCCC1CCC(CC1)CCC2CCC(CC2)C3=NC=C(C=N3)CCC	19839800	JIGGTEGDUIMFCD-UHFFFAOYSA-N	C24H40N2
CC12CC3CC(C1)(CC(C3)(C2)N)CCC45CC6CC(C4)(CC(C6)(C5)N)C	146262518	RMFUVKMECPDADA-UHFFFAOYSA-N	C24H40N2
CCCCCCCCCCCCCN1C=CN(C1CC2=CC=CC=C2)C	69391985	JTMSRJVCPIMDEZ-UHFFFAOYSA-N	C24H40N2
C[C@@H]1[C@H]2CC[C@H]3[C@@]2(CC[C@@H]4[C@H]3CC=C5[C@]4(CC[C@@H](C5)N(C)C)C)CN1C	1274457	GPLGAQQQNWMVMM-ORXDJCBKSA-N	C24H40N2
CCCC1CCC(CC1)C(CC2=NC=C(C=N2)CCC)C3CCCCC3	57316063	BVTLXMLPISSQQP-UHFFFAOYSA-N	C24H40N2
CCCCCCCCC1CCC(CC1)C2=CN=C(N=C2)C3CCCCC3	20497760	UQWGNPAXRHOOCH-UHFFFAOYSA-N	C24H40N2
C[C@@H]1CCCN1C(=C)CC(C)(C)C.CC(=C)C1(CC1C=C)NC=C.C#C	142882562	HQJFNTGUFYDVBU-YQFADDPSSA-N	C24H40N2
CCC1=NC(=CC(=C1)C(C)C)CC(C)N2CCC3(C2)CCC(C3)C(C)C	135188560	JAMMFJDYPPWFBY-UHFFFAOYSA-N	C24H40N2
CCCCC(CC)CN(CC(CC)CCCC)C1=CC=C(C=C1)CC#N	85885310	OMESATZGHXYZFF-UHFFFAOYSA-N	C24H40N2
CCC1=C(N(CN1)C2CCC3C2CCC4C3CCC5C4CCCC5)CC	118033412	SCHCXVJFXOEMGI-UHFFFAOYSA-N	C24H40N2
CCCCCCCCCCCCCCCC1=NC2=C(C=CC=C2N1C)C	22734835	JQLHJXQCRVXOAT-UHFFFAOYSA-N	C24H40N2
CCCCCC1CCCN(C1)N2CCC(CC2)CCCC3=CC=CC=C3	70079533	XHLSSKDSEKGUKN-UHFFFAOYSA-N	C24H40N2
CCCCCCCCCCCCCCCCC1=NC2=C(C=CC=C2N1)C	54009377	KRFALOPYCASPJK-UHFFFAOYSA-N	C24H40N2
CCCCCCCCC1N(C=CN1C2=CC=CC=C2)CCCCCCC	69576879	VRBIUBKHJQIJOQ-UHFFFAOYSA-N	C24H40N2
CCCCC1CCC(CC1)CCC2CCC(CC2)C3=NC=C(C=N3)CC	19839626	SDTDJLMEPBXPTQ-UHFFFAOYSA-N	C24H40N2
CCCCC(CC)CN=CC1=CC=C(C=C1)C=NCC(CC)CCCC	132525521	NHUKGIKFFCTAKM-UHFFFAOYSA-N	C24H40N2
C[C@H]1[C@@H]2CC[C@H]3[C@@]2(CC[C@H]4[C@@H]3CC=C5[C@@]4(CC[C@@H](C5)N(C)C)C)CN1C	125120986	GPLGAQQQNWMVMM-SVPJMPAISA-N	C24H40N2
CC1(CCC(CC(N1)(C)C)C2=CC=C(C=C2)C3CC(NC3(C)C)(C)C)C	122414932	NQPOHOKQJYQCLR-UHFFFAOYSA-N	C24H40N2
CC(C)CC1=CNC(=C1CC(C)C)C2=C(C(=CN2)CC(C)C)CC(C)C	102186147	DRXDRWLTUHXUDJ-UHFFFAOYSA-N	C24H40N2
CCCCCCCCN1C=CN(C1C2=CC=CC=C2)CCCCCCC	69408456	ZOCHYRNRYDNNKV-UHFFFAOYSA-N	C24H40N2
CCCCCCCCC(CCCCCCC)CC1=NC2=CC=CC=C2N1	150079545	DQZCHNYZGJKEGP-UHFFFAOYSA-N	C24H40N2
CCCCCCCCCCCCCCCCN1C=C2C=CC=CC2=C1N	129854433	QAOPGQSIOPZILK-UHFFFAOYSA-N	C24H40N2
C[C@H]1[C@H]2CC[C@H]3C2(CCC4=C3CC[C@]5(C4CCC(C5)N(C)C)C)CN1C	21581974	WEJFRYPITOBZAI-PADVDXOPSA-N	C24H40N2
CCCCCC1=NC(=NC=C1CCC)C2CCC(CC2)C3CCCCC3	67895109	LEWPYQKWNAJDQP-UHFFFAOYSA-N	C24H40N2
CCCCCCCCCCN1C=CN(C1CC2=CC=CC=C2)CCCC	69389923	PUAMJOSDGZYCKI-UHFFFAOYSA-N	C24H40N2
CC1CC(CC(C1N)C)CC2=CC(=CC=C2)CC3CC(C(C(C3)C)N)C	20567362	DLGJOWTZNTXFJC-UHFFFAOYSA-N	C24H40N2
CC.CC.CC1=CC(=C(C(=C1)C)NCCNC2=C(C=C(C=C2C)C)C)C	142438019	LEJBFELHAWGDSL-UHFFFAOYSA-N	C24H40N2
CC.CC.CC.C1CC2=CC=CC=C2NC1.C1CC2=CC=CC=C2NC1	143950157	RFQKOSYBMHUHBE-UHFFFAOYSA-N	C24H40N2
CCCCCCCCCCCCCCCCN1C(=NC2=CC=CC=C21)C	4495099	UZKCQBSLMLSUSE-UHFFFAOYSA-N	C24H40N2
CCCC.CC(C)(C)CC1CC(=CC=C1C2=CC=C(C=C2)CCNC)N	143365127	MODRLIPPXJILSW-UHFFFAOYSA-N	C24H40N2
C1CCC(CC1)N(CCCC2=CC=C(C=C2)CCCN)C3CCCCC3	23126260	GBVKMUKBJXKRQN-UHFFFAOYSA-N	C24H40N2
CCCCCCCCCCCCCCN=C=NCC(C)C1=CC=CC=C1	88826675	NZSPZYGDNOHHGL-UHFFFAOYSA-N	C24H40N2
CCCCC(C)(C)C1=CC23CCCCC24N1C4C(=N3)C(C)(C)CCCC	102291680	OZTZXZAQEDPWRQ-UHFFFAOYSA-N	C24H40N2
CC1CCC2CCC3(CCC(N=C3C2(N1)C4CCCC4)C)C5CCCC5	147956061	QXPVUIQTOIEAKD-UHFFFAOYSA-N	C24H40N2
CCNC1=CC=C(C=C1)N(C2CCCCCCC2)C3CCCCCCC3	68744873	FCXPYYGIOMHLHU-UHFFFAOYSA-N	C24H40N2
C[C@H]1[C@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CCC(C5)N(C)C)C)CN1C	21680755	GPLGAQQQNWMVMM-GWBFCRSASA-N	C24H40N2
CC(C)(C)C1=CC(=CC(=C1)NCC2CCCCC2)NCC3CCCCC3	101147968	SAVSIXIVMNXFQZ-UHFFFAOYSA-N	C24H40N2
CC12CCC(CC1=CCC3C2CCC4(C3CCCN4C)C)N5CCCC5	311797	YMDRNESAMFWIAT-UHFFFAOYSA-N	C24H40N2
CCCCCCCCCCCCC1=NC=CC2=C1CCC3C2N(CC3)C	88117607	RWUWGAGMBLQAEG-UHFFFAOYSA-N	C24H40N2
CC1CC2=C(C=C(C(C2)(C)C)CN(C)C)/C(=C/CC3CCCCCC3)/N1	151291644	OANVTNNSQXDDGB-QRVIBDJDSA-N	C24H40N2
CC1CCCC(C1NCC2=CC=C(C=C2)CNC3C(CCCC3C)C)C	22251748	VFACPQUWTNVVBT-UHFFFAOYSA-N	C24H40N2
CCCC1=C(C(=C(C1(C)NNC2(C(=C(C(=C2CCC)C)C)C)C)C)C)C	151712116	RGTWZLYHJJNFDP-UHFFFAOYSA-N	C24H40N2
C[C@H]1[C@@H]2CC[C@H]3[C@@]2(CC[C@@H]4[C@@H]3CC=C5[C@@]4(CC[C@@H](C5)N(C)C)C)CN1C	124306148	GPLGAQQQNWMVMM-FEFJCXPLSA-N	C24H40N2
CCCCCCC(CCCCC)C1=C2CCC3C(C3CCC2=CN=N1)C	146246435	JVHDRNKUQRKQLE-UHFFFAOYSA-N	C24H40N2
CCCCCCCCCCCCCCCCNC1=C2C=CC=CC2=CN1	151799451	RYHLDNWWTMEAOP-UHFFFAOYSA-N	C24H40N2
C[C@@H]1[C@H]2CC[C@H]3[C@@]2(CC[C@@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)N(C)C)C)CN1C	6604270	GPLGAQQQNWMVMM-GZYAVHOCSA-N	C24H40N2
CCCCCCCCCCCC1N(C=CN1C(C)C)CC2=CC=CC=C2	69409790	FNIQXOSDTGGWPK-UHFFFAOYSA-N	C24H40N2
C1C=CC=CN1CCCCCCCCCCCCCCN2CC=CC=C2	57357544	LBTIMQYPSYSSMK-UHFFFAOYSA-N	C24H40N2
CC.CC.C1CCC(CC1)NCC2=CC=CC=C2.C1=CC=C(C=C1)CN	144042133	UYBQBJOTXFOOFN-UHFFFAOYSA-N	C24H40N2
CC(C)CC(C)NC1=C(C(=C(C=C1)N)C2CCCCC2)C3CCCCC3	68748690	WDTWEUJXRLCOIM-UHFFFAOYSA-N	C24H40N2
CCC(C)(CC(CCC1=CC=CC=C1)(C/C=C(/C)\C2CCCC2)N)CN	146820968	SCAMGRAPRLARBA-ZHZULCJRSA-N	C24H40N2
CCCCCCCCCCN1C=CN(C1C2=CC=CC=C2)CCCCC	69389759	ZLHBJZLFHWNOCZ-UHFFFAOYSA-N	C24H40N2
CCCCCCCCCCCCCCCC(C)C1=NC2=CC=CC=C2N1	54241135	QQBYFPZWUVRNRO-UHFFFAOYSA-N	C24H40N2
CC1CC(CC(C1)(C)C)NC2=CC=C(C=C2)NC3CC(CC(C3)(C)C)C	69061660	MXWTZYUQDNBCOV-UHFFFAOYSA-N	C24H40N2
CCNC12CC3CC(C1)CC(C3)(C2)C45CC6CC(C4)CC(C6)(C5)NCC	129780652	JKCKLEKZYYDKKA-UHFFFAOYSA-N	C24H40N2
CCCCN1CCC2C(C2CCC(C)CNCCC3=CC=CC=C3)CC1	123221368	KPSFDFULTWFXIN-UHFFFAOYSA-N	C24H40N2
CCCCN(CCC/C=C\C)C1CCCCC(C1)/C=C/CC/C=C/C#N	147553053	FRDNDNFGPUIXPH-OFDDKUTHSA-N	C24H40N2
CC1[C@H]2C[C@H]3CC24C1C[C@@H](C4)C3NCCNC/C=C(\C)/CCC=C(C)C	132157316	UXMDKDZQBDBSIE-CTHXMWDSSA-N	C24H40N2
CC(C)CCN1CCC(CC1)N(CC=C(C)C)C2=CC=C(C=C2)C(C)C	21191013	NIYRMHNMGPCQSL-UHFFFAOYSA-N	C24H40N2
C[C@H](C1C2CCC2C1C(C3CCC(CC3)C(C)C)N4C=CN=C4)C(C)C	118147283	DXRYNPMQTHPEHW-BVPZBOFASA-N	C24H40N2
CCN=CC1=C(C(=CC=C1)N2CCCCCCCCCCCCCC2)C	123832701	RWHIUUATUTZWRV-UHFFFAOYSA-N	C24H40N2
CCNC1=C(C(=C(C=C1)N)C2CCCCCCC2)C3CCCCCCC3	68744875	HDYFJRNPRQYNGE-UHFFFAOYSA-N	C24H40N2
CC1(CC(C(N1)(C)C)CC2=CC=C(C=C2)CC3CC(NC3(C)C)(C)C)C	138724099	GTRSOMCWDCQTCD-UHFFFAOYSA-N	C24H40N2
CC(C)(C)C1(CN(C2=CC=CC(=C21)C3CCCN3)C(C)(C)C)C(C)(C)C	58172156	GCRIPBNZKWIBPD-UHFFFAOYSA-N	C24H40N2
CCCCN1CCN(CC1)C2=CC=CC=C2C3CC(CC(C3)(C)C)(C)C	11279755	YKSFGEHLHRMTEO-UHFFFAOYSA-N	C24H40N2
C1CCCCN2CCCC#CCCCN(CCC1)CCCC#CCCC2	15448495	CVSNPCPFSBDMIX-UHFFFAOYSA-N	C24H40N2
CC1(CC(CC(N1)(C)C)C2=CC=CC=C2C3CC(NC(C3)(C)C)(C)C)C	118102467	HIUBMKCNYHGXKX-UHFFFAOYSA-N	C24H40N2
CC(C)(C1CCC(CC1)N)C2=CC(=CC=C2)C(C)(C)C3CCC(CC3)N	54351456	UGBOWEMWVHDEPK-UHFFFAOYSA-N	C24H40N2
