C/C=C(/C)\C(=O)O[C@H]1CC[C@@]2([C@H]3[C@@]1(O[C@@]24C[C@@]5([C@@H]6CN7C[C@@H](CC[C@@H]7[C@@]([C@@]6([C@@H](C[C@@]5([C@@H]4CC3)O)O)O)(C)O)C)O)O)C	98540949	DBUCFOVFALNEOO-QWRWPDHOSA-N	C32H49NO9
C/C=C(/C)\C(=O)OC1CCC2(C3[C@@]1(OC24CC5(C6CN7CC(CCC7C(C6(C(CC5(C4CC3)O)O)O)(C)O)C)O)O)C	91746231	DBUCFOVFALNEOO-TYRJGVSRSA-N	C32H49NO9
C/C=C(/C)\C(=O)OC1CC[C@@]2(C3[C@@]1(O[C@@]24C[C@]5(C6CN7CC(CCC7[C@]([C@@]6(C(C[C@]5(C4CC3)O)O)O)(C)O)C)O)O)C	16758129	DBUCFOVFALNEOO-OEADFTKWSA-N	C32H49NO9
C/C=C(/C)\C(=O)O[C@H]1CC[C@]2([C@@H]3[C@@]1(O[C@@]24C[C@@]5([C@@H]6CN7C[C@@H](CC[C@@H]7[C@@]([C@@]6([C@@H](C[C@@]5([C@@H]4CC3)O)O)O)(C)O)C)O)O)C	98540947	DBUCFOVFALNEOO-MYECMTTRSA-N	C32H49NO9
COCCOCCOCCOCCOCCOC1=C2C3=C(C[C@@H]4[C@]5([C@]3(CCN4CC6CCC6)C(O2)[C@H](CC5)O)O)C=C1	70367571	MHWSQBFWKRHKLD-POYAJYCGSA-N	C32H49NO9
C/C=C(\C)/C(=O)OC1CCC2(C3C1(OC24CC5(C6CN7CC(CCC7C(C6(C(CC5(C4CC3)O)O)O)(C)O)C)O)O)C	5351533	DBUCFOVFALNEOO-NGYBGAFCSA-N	C32H49NO9
C[C@H]1[C@@H]([C@@H](C[C@H](O1)O[C@@H]2CC[C@@]3([C@H]4CC[C@@]5([C@@H](CC[C@@]5([C@@H]4CC[C@@]3(C2)O)O)C6=CC(=O)OC6)C)C=NCCCO)O)O	124900641	VAQVCNUMZITNLC-RERFHKMMSA-N	C32H49NO9
CCC(C)N[C@](CC1=CC(=C(C=C1)OC(=O)C(C)C(C)C)OC(=O)C(C)C(C)C)(C(=O)O)OC(=O)OC2CCCCC2	66950866	BDNASTFJUARFGU-MLPPWSQZSA-N	C32H49NO9
C/C=C(\C)/C(=O)O[C@H]1CC[C@]2([C@H]3[C@@]1(O[C@@]24C[C@]5([C@@H]6CN7C[C@H](CC[C@H]7C([C@]6([C@H](C[C@]5([C@@H]4CC3)O)O)O)(C)O)C)O)O)C	100975481	DBUCFOVFALNEOO-IZMYYKBPSA-N	C32H49NO9
CCCCCCCCCCCCCC(C)C(=O)NC1=C(C=C2C(=C1)C(=CC(=O)O2)C)OC3C(C(C(C(O3)CO)O)O)O	78171248	IEBIXEUUGSLVRR-UHFFFAOYSA-N	C32H49NO9
CCC(C)N[C@](CC1=CC(=C(C=C1)OC(=O)CC(C)(C)C)OC(=O)CC(C)(C)C)(C(=O)O)OC(=O)OC2CCCCC2	66952307	OSUROLRXQKNSKK-SOFIOUBHSA-N	C32H49NO9
C1CC(C1)CN2CC[C@]34[C@@H]5[C@H](CC[C@]3([C@H]2CC6=C4C(=C(C=C6)O)CO5)O)OCCOCCOCCOCCOCCO	140645947	BLCUKNXYDMWJEU-OMJLNOMESA-N	C32H49NO9
C1CC(C1)CN2CC[C@]34[C@@H]5C(CC[C@]3([C@H]2CC6=C4C(=C(C=C6)O)CO5)O)OCCOCCOCCOCCOCCO	90268676	BLCUKNXYDMWJEU-UBSJDZQSSA-N	C32H49NO9
CCC(C)N[C@](CC1=CC(=C(C=C1)OC(=O)CCC(C)C)OC(=O)CCC(C)C)(C(=O)O)OC(=O)OC2CCCCC2	66952114	SEQORZVMDFSSNN-ZXFDNSAJSA-N	C32H49NO9
C/C=C(\C)/C(=O)C12C[C@H](C3[C@@]4([C@H](C(C5C(C4CC36C1(CCC(C2(O6)O)O)C)CN7CC(CCC7[C@@]5(C)O)C)O)O)O)O	129881831	GSRZIFMVYYFLJY-NCPGWTLSSA-N	C32H49NO9
CCCCCCCCCCCCCCCC(=O)NC1=C(C=C2C(=C1)C(=CC(=O)O2)C)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	21120485	XDIAFMWEZYIYBM-XLACBCRZSA-N	C32H49NO9
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2CC[C@@]3([C@H]4CC[C@@]5([C@@H](CC[C@@]5([C@H]4CC[C@]3(C2)O)O)C6=CC(=O)OC6)C)C=NCCO)OC)O	124939030	DCUGDHFMGSIDFG-DOJRHBBBSA-N	C32H49NO9
C[C@@H]1CC[C@H](O[C@]1(C(=O)C(=O)N2CCCC[C@H]2C(=O)O)O)C[C@@H](/C(=C/C=C/C=C\[C@@H](C)C[C@@H](C)C(=O)COC)/C)OC	44302447	RPXRWNOYALKECG-KNZBUQECSA-N	C32H49NO9
CCC(C)(C)C(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O[C@@H](C)C(C)OC(=O)OC2CCCCC2)N)OC(=O)C(C)(C)CC	66951501	DFUDNJMZBWUFES-ARGHZKTBSA-N	C32H49NO9
C/C=C(\C)/C(=O)O[C@@H]1CC[C@@]2([C@@H]3[C@@]1(O[C@]24C[C@@]5([C@H]6CN7C[C@@H](CC[C@@H]7[C@]([C@@]6([C@@H](C[C@@]5([C@H]4CC3)O)O)O)(C)O)C)O)O)C	133562497	DBUCFOVFALNEOO-QWEXGLHOSA-N	C32H49NO9
COCCOCCOCCOCCOCCOC1CC[C@]2([C@H]3CC4=C5[C@]2([C@H]1OC5=C(C=C4)O)CCN3CC6CCC6)O	122425137	PHZKNFKDLUYKPR-SQHSFSCFSA-N	C32H49NO9
CCCCCCCC(=O)CCCCCC/C=C/[C@H](C(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)OC)[C@@](CCO)(C(=O)O)O	118263430	BDWXFJKRYXRXEZ-OJZJGLKKSA-N	C32H49NO9
CCNC(=O)CCC/C=C\C[C@H]1[C@H](C[C@H]([C@@H]1/C=C/[C@H](CCC2=CC=CC=C2)O)O)O[C@@]3(C([C@@H]([C@@H](C(O3)CO)O)O)O)C	70928420	VYBHMOXANWBAQK-HNAUHUEESA-N	C32H49NO9
CCCCCC(=O)OC1=C(C=C(C=C1)C[C@](C(=O)O)(NC(C)CC)OC(=O)OC2CCCCC2)OC(=O)CCCCC	66950678	ZBZBIAQLWHXWAM-ZXFDNSAJSA-N	C32H49NO9
C/C=C(/C)\C(=O)OC1CC[C@]2([C@H]3C1(O[C@@]24CC5([C@@H]6CN7C[C@H](CCC7C(C6(C(CC5(C4CC3)O)O)O)(C)O)C)O)O)C	129632715	DBUCFOVFALNEOO-ASCLZKRHSA-N	C32H49NO9
CC(C)CC1CCC2C3CCC4C5COC[C@]4(C3=CC(=O)C2C1C(=O)O)C[C@H]([C@@H]5OCC(CCN)(CO)O)OC(=O)C	25002484	NGMGNLQPMWAJTK-CXURAFOESA-N	C32H49NO9
CCCCCO[C@H]1[C@@H](OC(=O)[C@H](CCCC[C@@H]1OC(=O)C2=CC=CC=C2)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)C	121460406	WWTLWEAFUNQRBD-GKXKVECMSA-N	C32H49NO9
COCCOCCOCCOCCOCCOC1CC[C@]2(C3CC4=C5[C@]2([C@H]1OC5=C(C=C4)O)CCN3CC6CCC6)O	121326701	PHZKNFKDLUYKPR-MWUGUVTQSA-N	C32H49NO9
CCOC(=O)N[C@H]1C2C([C@@H](C[C@H]3[C@@]2(CC[C@H](C3)OC(=O)C)C)OC(=O)C)C4CCC([C@]4(C1=O)C)[C@H](C)CCC(=O)OC	122647262	AJDBZNBFWMRPBR-SJKBNFOESA-N	C32H49NO9
C[C@H]1[C@H]([C@@H](C[C@@H](O1)O[C@@H]2CC[C@@]3([C@H]4CC[C@@]5([C@@H](CC[C@@]5([C@@H]4CC[C@@]3(C2)O)O)C6=CC(=O)OC6)C)C=NCCO)OC)O	124488860	DCUGDHFMGSIDFG-RWPCRBEYSA-N	C32H49NO9
C/C=C(\C)/C(=O)O[C@@H]1CC[C@@]2([C@@H]3[C@@]1(O[C@@]24C[C@@]5([C@@H]6CN7C[C@@H](CC[C@@H]7[C@@]([C@@]6([C@@H](C[C@@]5([C@@H]4CC3)O)O)O)(C)O)C)O)O)C	98182428	DBUCFOVFALNEOO-RFNMKXQBSA-N	C32H49NO9
CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@@]5([C@H]4[C@H](C[C@@]3([C@@]2(O1)C(=O)CO[C@H](CC([C@@H](O)OCCC)N)O)C)O)C	149002826	PZZKYXHDFXTCOZ-CNZARBQXSA-N	C32H49NO9
C/C=C(/C)\C(=O)O[C@H]1CC[C@]2([C@@H]3[C@]1(O[C@]24C[C@]5([C@H]6CN7C[C@@H](CC[C@@H]7[C@@]([C@@]6([C@H](C[C@]5([C@H]4CC3)O)O)O)(C)O)C)O)O)C	125027619	DBUCFOVFALNEOO-NNZITLHLSA-N	C32H49NO9
CCCCCC1=CC2=C(C(=C1)OC(=O)C(=O)OCCOCCOCCOCCOC)[C@@]3(C=C(CCC3C(O2)(C)C)C)N	143857040	OFNYLZYQYPMWCH-YCUNKVRLSA-N	C32H49NO9
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2CC[C@@]3([C@H]4CC[C@@]5([C@H](CC[C@@]5([C@@H]4CC[C@@]3(C2)O)O)C6=CC(=O)OC6)C)C=NCCCO)O)O	16402353	VAQVCNUMZITNLC-IKROTNDZSA-N	C32H49NO9
C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)OC(=O)C)C)OC(=O)C)OC(=O)C)C	11734647	CWBUJYBPHRQLDR-HRCUWXRWSA-N	C32H49NO9
CC(C)C(C)C(=O)OC1=C(C=C(C=C1)C([C@@H](C(=O)O)N)C(C)C(C)OC(=O)OC2CCCCC2)OC(=O)C(C)C(C)C	66950864	FAVPSLFYRIDZQO-AIJFUPJLSA-N	C32H49NO9
CCC1(CC2(C(C(N1OC(C)C3=CC=C(C=C3)OCC4CO4)(C)CC)C)OCC(CO2)(C(=O)OCC)C(=O)OCC)C	58891868	FCETZPWBIWQHEL-UHFFFAOYSA-N	C32H49NO9
CCC(C)CC(=O)OC1=C(C=C(C=C1)C([C@@H](C(=O)O)N)C(C)C(C)OC(=O)OC2CCCCC2)OC(=O)CC(C)CC	66952022	HNVRCMGJKUGHGA-GVTDCJKGSA-N	C32H49NO9
CC(C)CC1CCC2C3CCC4C5COC[C@]4(C3=CC(=O)C2[C@@H]1C(=O)O)C[C@H]([C@@H]5OCC(COC)N(C)C)OC(=O)O	25002838	XYYPLODJMBCCAZ-WIJONYOFSA-N	C32H49NO9
CC1C(C(CC(O1)OC2CC[C@@]3([C@H]4CCC5([C@@H](CCC5(C4CCC3(C2)O)O)C6=CC(=O)OC6)C)C=NCCCO)O)O	44655159	VAQVCNUMZITNLC-CACCBVINSA-N	C32H49NO9
CC(C(C(C(C=NC(C)C(=O)OC1CCC2(C(C1)CCC3C2CCC4(C3(CCC4C5=CC(=O)OC5)O)C)C)O)O)O)O	3067279	ONLWCNPBMWHHCU-UHFFFAOYSA-N	C32H49NO9
CCC(C)(C)C(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O[C@@H](C)[C@H](C)OC(=O)OC2CCCCC2)N)OC(=O)C(C)(C)CC	90783800	DFUDNJMZBWUFES-HFMPRLQTSA-N	C32H49NO9
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2CC[C@@]3([C@H]4CC[C@@]5([C@@H](CC[C@@]5([C@@H]4CC[C@@]3(C2)O)O)C6=CC(=O)OC6)C)C=NCCO)OC)O	124939028	DCUGDHFMGSIDFG-RPJAUQHXSA-N	C32H49NO9
C[C@H]1[C@@H]([C@@H](C[C@@H](O1)O[C@@H]2CC[C@@]3([C@H]4CC[C@@]5([C@@H](CC[C@@]5([C@@H]4CC[C@@]3(C2)O)O)C6=CC(=O)OC6)C)C=NCCO)OC)O	124488858	DCUGDHFMGSIDFG-BUEFCIDYSA-N	C32H49NO9
C/C=C(/C)\C(=O)O[C@H]1CC[C@]2([C@H]3[C@@]1(O[C@@]24C[C@]5([C@H]6CN7C[C@H](CC[C@H]7[C@@]([C@]6([C@H](C[C@]5([C@@H]4CC3)O)O)O)(C)O)C)O)O)C	129675321	DBUCFOVFALNEOO-QJGRODQHSA-N	C32H49NO9
CC(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)C1CC[C@@H]2[C@@]1(CC[C@@H]3C2CC[C@H]4[C@@]3(CC[C@H](C4)OC(=O)CCC(=O)O)C)C	69296266	QUXTZVJCCJCBRT-MRBIQXOGSA-N	C32H49NO9
C/C=C(/C)\C(=O)O[C@H]1CC[C@]2([C@@H]3[C@]1(O[C@]24C[C@@]5([C@H]6CN7C[C@@H](CC[C@@H]7[C@]([C@@]6([C@H](C[C@]5([C@H]4CC3)O)O)O)(C)O)C)O)O)C	125027621	DBUCFOVFALNEOO-OUYXDFIWSA-N	C32H49NO9
C[C@H]1[C@H]([C@H](C[C@H](O1)O[C@@H]2CC[C@@]3([C@H]4CC[C@@]5([C@@H](CC[C@@]5([C@@H]4CC[C@@]3(C2)O)O)C6=CC(=O)OC6)C)C=NCCCO)O)O	124900643	VAQVCNUMZITNLC-JBANFNCHSA-N	C32H49NO9
CC(C)CC1CCC2C3CCC4C5COC[C@@]4(C3=CC(=O)C2[C@@H]1C(=O)O)C[C@H]([C@@H]5OCC(COC)N(C)C)OC(=O)O	25210378	XYYPLODJMBCCAZ-BXZHIPKJSA-N	C32H49NO9
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)C/C(=N\O)/[C@@H]5[C@@H]([C@@H]6CC[C@H]([C@H]7[C@]68[C@H](O5)O[C@@](CC7)(OO8)C)C)C)C	71600571	CCTAGBCFEQKECS-LMFVXJMWSA-N	C32H49NO9
CC=C(C)C(=O)OC1CCC2(C3[C@@]1(O[C@@]24C[C@]5(C6CN7CC(CCC7[C@@]([C@]6(C(C[C@]5(C4CC3)O)O)O)(C)O)C)O)O)C	90847315	DBUCFOVFALNEOO-LFZPAUEISA-N	C32H49NO9
CC=C(C)C(=O)O[C@H]1CC[C@]2([C@H]3[C@]1(O[C@@]24C[C@]5([C@@H]6CN7C[C@H](CC[C@H]7[C@@]([C@]6([C@H](C[C@]5([C@@H]4CC3)O)O)O)(C)O)C)O)O)C	152743341	DBUCFOVFALNEOO-ONXRDBHDSA-N	C32H49NO9
COCCOCCOCCOCCOCCOC1CC[C@]2(C3CC4=C5C2([C@H]1OC5=C(C=C4)O)CCN3CC6CCC6)O	53327238	PHZKNFKDLUYKPR-DHEMYCNMSA-N	C32H49NO9
CCC(C)CC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O[C@@H](C)[C@H](C)OC(=O)OC2CCCCC2)N)OC(=O)CC(C)CC	90798327	MIECVTCWSJZYRF-TZGMYHRMSA-N	C32H49NO9
CC=C(C)C(=O)O[C@H]1CC[C@]2([C@H]3[C@@]1(O[C@]24C[C@]5([C@@H]6CN7C[C@H](CC[C@H]7[C@@]([C@]6([C@H](C[C@]5([C@@H]4CC3)O)O)O)(C)O)C)O)O)C	25199599	DBUCFOVFALNEOO-XYPPHRLOSA-N	C32H49NO9
CC1C(C(CC(O1)OC2CC[C@@]3([C@H]4CC[C@@]5([C@@H](CCC5(C4CCC3(C2)O)O)C6=CC(=O)OC6)C)C=NCCO)OC)O	16407480	DCUGDHFMGSIDFG-LYXRGAJLSA-N	C32H49NO9
C/C=C(\C)/C(=O)O[C@H]1CC[C@]2([C@H]3[C@@]1(O[C@@]24C[C@]5([C@@H]6CN7C[C@H](CC[C@H]7[C@@]([C@]6([C@H](C[C@]5([C@@H]4CC3)O)O)O)(C)O)C)O)O)C	45049044	DBUCFOVFALNEOO-YRXNIAOOSA-N	C32H49NO9
C/C=C(/C)\C(=O)O[C@H]1CC[C@]2(C3C1(O[C@@]24C[C@]5([C@@H]6CN7C[C@H](CC[C@H]7[C@@]([C@]6([C@H](C[C@]5([C@@H]4CC3)O)O)O)(C)O)C)O)O)C	136344995	DBUCFOVFALNEOO-ZDLTXQELSA-N	C32H49NO9
C[C@@H]1CC[C@H](O[C@]1(C(=O)C(=O)N2CCCCC2C(=O)O)O)C[C@@H](/C(=C/C=C/C=C/[C@@H](C)C[C@@H](C)C(=O)COC)/C)OC	145843609	RPXRWNOYALKECG-LUERZHMSSA-N	C32H49NO9
C/C=C(/C)\C(=O)O[C@H]1CC[C@]2([C@H]3[C@@]1(O[C@@]24C[C@H]5[C@@H]6C[N+]7(C[C@H](CC[C@H]7[C@@]([C@H]6[C@H]([C@@H]([C@]5([C@@H]4CC3)O)O)O)(C)O)C)[O-])O)C	101255528	ZHGHAEJQFRQSNP-BARHPXMTSA-N	C32H49NO9
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)C/C(=N/O)/[C@@H]5[C@@H]([C@@H]6CC[C@H]([C@H]7[C@]68[C@H](O5)O[C@@](CC7)(OO8)C)C)C)C	71600144	CCTAGBCFEQKECS-KDEPXPLXSA-N	C32H49NO9
C[C@H](CCC(=O)N[C@@H](CC(=O)O)C(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)OC(=O)CCC(=O)O)C)C	11650061	QUXTZVJCCJCBRT-ONVXSZQMSA-N	C32H49NO9
C/C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]2[C@@H](CN3C[C@H](CC[C@H]3[C@@]2(C)O)C)[C@H]4[C@@]1([C@@H]5[C@@H](C[C@H]6[C@]7([C@]5(C4)O[C@@]6([C@H](CC7)O)O)C)O)O)O	100937115	YPWYCYNAPNRIIN-BEVWQJMMSA-N	C32H49NO9
CCC1(CC2(C(C(N1OCCC3=CC=C(C=C3)OCC4CO4)(C)CC)C)OCC(CO2)(C(=O)OCC)C(=O)OCC)C	90877483	PSPPSFLQHOBXHL-UHFFFAOYSA-N	C32H49NO9
C/C=C(/C)\C(=O)OC1CC[C@@]2(C3[C@@]1(O[C@]24C[C@]5(C6CN7CC(CCC7[C@]([C@@]6(C(C[C@]5(C4CC3)O)O)O)(C)O)C)O)O)C	25200047	DBUCFOVFALNEOO-ZEBPXTBWSA-N	C32H49NO9
C/C=C(/C)\C(=O)OC1CCC2(C3[C@@]1(O[C@@]24C[C@]5(C6CN7CC(CCC7[C@@]([C@]6(C(C[C@]5(C4CC3)O)O)O)(C)O)C)O)O)C	60007263	DBUCFOVFALNEOO-KBTCDYBHSA-N	C32H49NO9
C[C@H]1CC2C(CO2)(C3[C@@]1(C(=O)C(C4=C(C(CC(C3C)(C4(C)C)O)OC(=O)C5C(N(C(O5)(C)C)C)C)C)OC(=O)C)C)O	146029733	QLYGSLSFXUGFRW-QWDPLTQDSA-N	C32H49NO9
CCC(=O)OC[C@@]1([C@@H](CC[C@]2(C1CC[C@@]3([C@@H]2C/C=C/4\[C@@H](COC4=O)OC(=O)CNC(C)(C)C)CO3)C)OC(=O)CC)C	10188716	JRSQZVFCJIILMT-OJVJMMPWSA-N	C32H49NO9
C[C@]12CC[C@]3(C([C@@]1(CC[C@@H]2[C@@](C)(CCC(C(C)(C)O)OC(=O)C4=CC=CN4)O)O)CC(=O)C5[C@@]3(C[C@@H]([C@@H](C5)O)O)C)O	11399169	PTUUJDZARDBROT-OFVANDGZSA-N	C32H49NO9
CC=C(C)C(=O)OC1CCC2(C3C1(OC24C[C@]5(C6CN7CC(CCC7[C@@]([C@]6(C(C[C@]5(C4CC3)O)O)O)(C)O)C)O)O)C	56991106	DBUCFOVFALNEOO-ZWCIZBIHSA-N	C32H49NO9
CCCCCCCCCCCCCC(C)C(=O)NC1=C(C=C2C(=C1)C(=CC(=O)O2)C)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	125158	IEBIXEUUGSLVRR-RBOURDDLSA-N	C32H49NO9
C[C@@H]1CC[C@H](O[C@]1(C(=O)C(=O)N2CCCC[C@H]2C(=O)O)O)C[C@@H](/C(=C/C=C/C=C/[C@@H](C)C[C@@H](C)C(=O)COC)/C)OC	117646343	RPXRWNOYALKECG-VWYRBUOESA-N	C32H49NO9
C/C=C(\C)/C(=O)O[C@H]1CC[C@@]2([C@@H]3[C@@]1(O[C@@]24C[C@@]5([C@@H]6CN7C[C@@H](CC[C@@H]7[C@@]([C@@]6([C@@H](C[C@@]5([C@@H]4CC3)O)O)O)(C)O)C)O)O)C	98182429	DBUCFOVFALNEOO-SBOZPLOUSA-N	C32H49NO9
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CCC(O3)(OO4)C)C/C(=N/O)/[C@@H]5[C@@H]([C@@H]6CC[C@H]([C@H]7[C@]68[C@H](O5)OC(CC7)(OO8)C)C)C)C	86574743	CCTAGBCFEQKECS-CBFOAMARSA-N	C32H49NO9
CCCCCCCC(=O)CCCCCC/C=C/[C@H](C(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)O)[C@@](CCOC)(C(=O)O)O	118263302	YHQFJHDEPPKAMH-OJZJGLKKSA-N	C32H49NO9
CCNC(=O)CCC/C=C\C[C@H]1[C@H](C[C@H]([C@@H]1/C=C/[C@H](CCC2=CC=CC=C2)O)O)O[C@@]3(C(C([C@@H](C(O3)CO)O)O)O)C	70928460	VYBHMOXANWBAQK-MMOPVTJVSA-N	C32H49NO9
CC(C)CC1CCC2C3CCC4C5COC[C@@]4(C3=CC(=O)C2C1C(=O)O)C[C@H]([C@@H]5OCC(CCN)(CO)O)OC(=O)C	25210362	NGMGNLQPMWAJTK-WUDZAVEUSA-N	C32H49NO9
CCCCCCCCCCCCCCCC(=O)NC1=C(C=C2C(=C1)C(=CC(=O)O2)C)OC3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	54463603	XDIAFMWEZYIYBM-OREIJAAXSA-N	C32H49NO9
CC(C)CCC(=O)OC1=C(C=C(C=C1)C([C@@H](C(=O)O)N)C(C)C(C)OC(=O)OC2CCCCC2)OC(=O)CCC(C)C	66952113	YPXIZIXZBDUFDW-ICFOPVHVSA-N	C32H49NO9
CC(C)(C)N([C@@H](CC1=CC=C(C=C1)O)C(=O)OC(C)(C)C)OC(=O)C2(CCCC2)CC(CC(=O)O)C(=O)OC(C)(C)C	153880993	LOZDTLQLGPONOK-GITCGBDTSA-N	C32H49NO9
