C1C=NN=CC=C1N=[N+]=[N-]	152146212	VKGMTJIVCLZORQ-UHFFFAOYSA-N	C5H5N5
C1=CN=C(N=C1NN)C#N	71946806	NVWATEHKILXGTR-UHFFFAOYSA-N	C5H5N5
[2H]C1=C(C(=NC(=N1)C)[2H])N=[N+]=[N-]	151762868	RQXXNPJNZGOMAE-PBNXXWCMSA-N	C5H5N5
C1=CN(N=C1)C(=NC#N)N	102043998	AEZMULLNGFOGHM-UHFFFAOYSA-N	C5H5N5
C1=CNC(C1C#N)N=[N+]=[N-]	150183112	FLVPBAHFYVFIPV-UHFFFAOYSA-N	C5H5N5
C1=CN2C(=NN=N2)C(=C1)N	243016	NZHYYAOTWXQBJL-UHFFFAOYSA-N	C5H5N5
CC1=C(N=NC1=C)N=[N+]=[N-]	152195013	VUBOCVDJOKMCIV-UHFFFAOYSA-N	C5H5N5
C1=C2C=NNC2=NC(=N1)N	19692156	SMXRCJBCWRHDJE-UHFFFAOYSA-N	C5H5N5
CC1=NC=NC2=NNN=C12	6418165	QWJWKULYPIUEOP-UHFFFAOYSA-N	C5H5N5
C=C1C=CN=C(N1)N=[N+]=[N-]	150618009	IVHKOMPXBAESSO-UHFFFAOYSA-N	C5H5N5
C1=C2C=NN=CN2C(=N1)N	148424158	LWEJEHCGXOAXEM-UHFFFAOYSA-N	C5H5N5
C1=C2C(=NC=N2)N=CN1N	17847989	HKGNBMXRLLPJCT-UHFFFAOYSA-N	C5H5N5
C1C=NC(=N1)C2=NNN=C2	89478861	GPKIQCYBOLHGHV-UHFFFAOYSA-N	C5H5N5
[2H]C1=NC2=C(N=C(N=C2N1)[2H])N	136016208	GFFGJBXGBJISGV-QDNHWIQGSA-N	C5H5N5
C1=C2[C@@H](N=CN=C2N=N1)N	28764416	VAOHIJMLMILFFA-SCSAIBSYSA-N	C5H5N5
C1=NC2C(=N1)C(=NC=N2)N	85613358	MHTRXRQYCFGIAA-UHFFFAOYSA-N	C5H5N5
C1C(=NN=[N+]=[N-])C=CC=N1	152055717	URQGTHUSEOFJRU-UHFFFAOYSA-N	C5H5N5
C1=C(C2=NN=CN2N=C1)N	252966	VQGGJIKNMDSGEQ-UHFFFAOYSA-N	C5H5N5
C1=CC(=NC(=C1)N=[N+]=[N-])N	149979133	CWWNUVWVHOQIDX-UHFFFAOYSA-N	C5H5N5
C1=C2C(=NC=N1)N=C(N2)N	12178861	IKZRFGGARFKJOA-UHFFFAOYSA-N	C5H5N5
C1=C2C(=C(N=N1)N)C=NN2	57680948	ZBDHDTMRYGJJIP-UHFFFAOYSA-N	C5H5N5
C1=C(C=NN1)C=CN=[N+]=[N-]	150596135	IQWXKMCRDITWPR-UHFFFAOYSA-N	C5H5N5
C1=C(N=C(N=C1N)C#N)N	123224699	GVFSNUXLMJCXMN-UHFFFAOYSA-N	C5H5N5
C1C=C(C(N1)C#N)N=[N+]=[N-]	151332092	OIRCJPVWPFRLDB-UHFFFAOYSA-N	C5H5N5
C1=CN2C=C(N=NC2=N1)N	45087631	VVCNEQLDZNUCQA-UHFFFAOYSA-N	C5H5N5
C1=C(NN=C1)/C=C/N=[N+]=[N-]	149841315	BVFLXJPSTUNTLD-DUXPYHPUSA-N	C5H5N5
C1=C(NC=N1)C2=NC=NN2	136407654	IRKRQTULACJFEI-UHFFFAOYSA-N	C5H5N5
C1=CC2=NN=CN2N=C1N	12272419	LWSNTUJMYIJVMO-UHFFFAOYSA-N	C5H5N5
C1=CC=NC(=C1)NN=[N+]=[N-]	150626721	IXASONMIFBQPHI-UHFFFAOYSA-N	C5H5N5
C1=CN2C(=NN=N2)C=C1N	51044853	QHWJGMVBUNNSAU-UHFFFAOYSA-N	C5H5N5
C1=CN2C(=CN=C1)N=NN2	140796228	DSIKWDDASHSKMB-UHFFFAOYSA-N	C5H5N5
C1C=NN=C2N1N=CC=N2	129708276	FDWGGCKOSVHMRY-UHFFFAOYSA-N	C5H5N5
C1=NC2=N[13CH]=NC(=C2[15NH]1)N	53349103	GFFGJBXGBJISGV-MYEGTEPLSA-N	C5H5N5
C1=CN=C(N1)N2N=CC=N2	21893376	XLUXSBBVRIBHIE-UHFFFAOYSA-N	C5H5N5
C1=NC2=[15N]C=[15N]C(=C2N1)[15NH2]	11263523	GFFGJBXGBJISGV-GLMGUVRWSA-N	C5H5N5
C1=C2C=NN(C2=NC=N1)N	66830883	WVAOVSUMPNCSFL-UHFFFAOYSA-N	C5H5N5
C1C=CC=C(N=N1)N=[N+]=[N-]	152108806	VCUBDORXAUOEND-UHFFFAOYSA-N	C5H5N5
C1=CC(=CN=C1)N=NN=N	69402234	RZQSTABLHVOMQJ-UHFFFAOYSA-N	C5H5N5
C1=C(C=NC=C1N=[N+]=[N-])N	150718629	JPJXTBHSQQWOGV-UHFFFAOYSA-N	C5H5N5
C1=C(C=NC=N1)CN=[N+]=[N-]	121335303	NTRRTTYNGDRXCN-UHFFFAOYSA-N	C5H5N5
C1=CN=C(N=C1)N(C#N)N	129838428	XSXRIOJJOZSMOL-UHFFFAOYSA-N	C5H5N5
C1=NNC(=N1)/C(=C/C#N)/N	12205821	DEJBAXSXOCHLKR-RJRFIUFISA-N	C5H5N5
C1=C2C(=CN(C=N2)N)N=N1	118661203	DHMPJTODDHSPAR-UHFFFAOYSA-N	C5H5N5
C1=CN=CN1.C(#N)NC#N	87402145	MXTUDRWETHDXHP-UHFFFAOYSA-N	C5H5N5
CC1=CC(=CN=N1)N=[N+]=[N-]	14792123	UTSKWGYIVDKUQQ-UHFFFAOYSA-N	C5H5N5
C1C=C(CN1N=[N+]=[N-])C#N	149680715	APCKIEOLMNMDEH-UHFFFAOYSA-N	C5H5N5
C1=C2C(=CN=N2)N(C=N1)N	66750448	LIBIBFCGQNWRJF-UHFFFAOYSA-N	C5H5N5
C1C2=NC(=NC2=NC=N1)N	17994343	STIRQQAUXDALNK-UHFFFAOYSA-N	C5H5N5
C1=CN(C=C1)C(=N)N=[N+]=[N-]	150550373	IHTAEXPPUXHNNH-UHFFFAOYSA-N	C5H5N5
C1=CN=NC2=C1C(=NN2)N	55281255	DGUMKUQCGJZBNT-UHFFFAOYSA-N	C5H5N5
C1=CN=NC2=NNC(=C21)N	11240505	DGUMKUQCGJZBNT-UHFFFAOYSA-N	C5H5N5
C1=CN2C(=N1)C(=NC=N2)N	74892397	UPNQEWDYUUWWGH-UHFFFAOYSA-N	C5H5N5
C1C(=N)N=NC2=CC=NN21	154824294	FGVWUPCDOBFTHR-UHFFFAOYSA-N	C5H5N5
CC1=C2C(=NN=N1)N=CN2	139520220	YAMOFQFYZHVWLW-UHFFFAOYSA-N	C5H5N5
C1=NC(=NC2=NC=NC21)N	409844	MNSJKWARVOTXNT-UHFFFAOYSA-N	C5H5N5
C1=CN2C=NN=CC2=NN1	57370208	QRMUWPRZXMNMMI-UHFFFAOYSA-N	C5H5N5
C1=CC2=NN(N=C2N=C1)N	66624089	LZKAPHHZFJPLII-UHFFFAOYSA-N	C5H5N5
CC1=CN=CC(=N1)N=[N+]=[N-]	134914299	WDQKJYKHQLFPGD-UHFFFAOYSA-N	C5H5N5
CN1C2=NC=NC=C2N=N1	10011945	RKXXJDMRDUQTLA-UHFFFAOYSA-N	C5H5N5
C1=NC(=C(N1)C(=N)C#N)N	359400	UAHKMVLEFSJEMV-UHFFFAOYSA-N	C5H5N5
CC1=CC=NC2=NN=NN12	12581394	UDBNJRYQYWJRJA-UHFFFAOYSA-N	C5H5N5
[3H]C1=NNC2=NC=NC(=C12)N	136011084	LHCPRYRLDOSKHK-CNRUNOGKSA-N	C5H5N5
C1=CN=C(N=C1)CN=[N+]=[N-]	62699014	YDRICQHYWQFNFI-UHFFFAOYSA-N	C5H5N5
C1=NC(=C(N1)C(=N)N)C#N	136315407	QIDBKHNFWWPRIS-UHFFFAOYSA-N	C5H5N5
C1=C(N2C=NC=C2N=N1)N	45087630	FYYZAIKXMWWRAJ-UHFFFAOYSA-N	C5H5N5
C1=CN=C(N2C1=NN=C2)N	121412611	HVOVXNWEZWMGLZ-UHFFFAOYSA-N	C5H5N5
[2H]C1=NC(=C2C(=N1)N=CN2)N	12254453	GFFGJBXGBJISGV-VMNATFBRSA-N	C5H5N5
C1=CC(C=C1)N2N=NN=N2	71376448	BYAMLWFFTBBUKA-UHFFFAOYSA-N	C5H5N5
C1=NC=NC(=N1)NCC#N	87270941	XMWKSPLFTAFLAG-UHFFFAOYSA-N	C5H5N5
C1=C[NH+]=CN1.C(=[N-])=NC#N	135391235	YFYLCFNQBLMSTF-UHFFFAOYSA-O	C5H5N5
CC1=NC=NN2C1=NN=C2	90951159	IMJFYHXYUIXDER-UHFFFAOYSA-N	C5H5N5
C1=C2C(=NC=NN2N=C1)N	57681079	FVZKZDNFEILIRL-UHFFFAOYSA-N	C5H5N5
C1=CN(N=C1)N2C=NN=C2	12589004	UDKIHJSWUKOUDP-UHFFFAOYSA-N	C5H5N5
C1=CC=NC(=C1)/N=N/N=N	87696081	DLEJOEWCBZLTQJ-OWBFWQEZSA-N	C5H5N5
C1=C(N2C(=NC=N2)C=N1)N	55290965	GBVBMQDIQKIFRR-UHFFFAOYSA-N	C5H5N5
CC(C(C#N)C#N)N=[N+]=[N-]	150607219	ITCYZHVSNXNVOM-UHFFFAOYSA-N	C5H5N5
C(CC(C#N)N=[N+]=[N-])C#N	150634886	IYRIYHOUIFSGMT-UHFFFAOYSA-N	C5H5N5
C(CN=[N+]=[N-])C(C#N)C#N	152175967	VQGDCELLSHFMES-UHFFFAOYSA-N	C5H5N5
C1=C(C=NC2=NC=NN21)N	6917248	FOUZBPKQRMUNHA-UHFFFAOYSA-N	C5H5N5
CN1C2=NC=CN=C2N=N1	59421538	AOWYBQKVFOFDJM-UHFFFAOYSA-N	C5H5N5
C1=C(NC=N1)/N=C\NC#N	9989318	NONSGAOFENSAQO-UHFFFAOYSA-N	C5H5N5
CC1=C(N=NC=C1)N=[N+]=[N-]	150486275	HUVZHOFZIIAERN-UHFFFAOYSA-N	C5H5N5
C1=NC2=[15N]C=[15N]C(=C2N1)N	66995532	GFFGJBXGBJISGV-GAWGKFCISA-N	C5H5N5
C1=CNC(=C1N=[N+]=[N-])C=N	152599513	YXFLKUNYJOXFBY-UHFFFAOYSA-N	C5H5N5
C1=C2N=CC(=CN2N=N1)N	56976547	DAICIQHXDBCWFI-UHFFFAOYSA-N	C5H5N5
C1=C2C(=NC=NN2C=N1)N	59130381	IGDFSVFJAANKGK-UHFFFAOYSA-N	C5H5N5
C1=CNC=C1C2=NNN=N2	136327233	YIVXDMCPJBFZPQ-UHFFFAOYSA-N	C5H5N5
C1=NC2C(=NC=NC2=N1)N	408562	KDDMSYROEQWWLM-UHFFFAOYSA-N	C5H5N5
C1=CN=CN(C=C1)N=[N+]=[N-]	151761578	RQRDZWZRAZOVHV-UHFFFAOYSA-N	C5H5N5
C1=CNC=NC=C1N=[N+]=[N-]	151144895	MWZGUKFGLFAVBU-UHFFFAOYSA-N	C5H5N5
C1C(C=CN1N=[N+]=[N-])C#N	149816010	BQEFBEFVECQDTJ-UHFFFAOYSA-N	C5H5N5
C1=CN=CC(=C1N)N=[N+]=[N-]	150191066	FNLIJOXZZKNXKZ-UHFFFAOYSA-N	C5H5N5
C1=C(C=NN1)C2=NC=NN2	54218231	QARRLEBBXNZZOX-UHFFFAOYSA-N	C5H5N5
C1=CN(C=N1)N2C=NN=C2	139111278	DEUUJCRXQVGBIW-UHFFFAOYSA-N	C5H5N5
CC1=NN2C(=N1)C=NC=N2	117835393	KJKSDKGLIMFOSA-UHFFFAOYSA-N	C5H5N5
C1=CNC(=C1C=N)N=[N+]=[N-]	150556492	IIYJLVFHQQSSNF-UHFFFAOYSA-N	C5H5N5
C1=NNC2=C1N=CN=C2N	96600	MPDXYVOXVJOKIN-UHFFFAOYSA-N	C5H5N5
CC(CN=[N+]=[N-])(C#N)C#N	89774860	WESXYJXWCGIVMV-UHFFFAOYSA-N	C5H5N5
C1=NNC=NC2=C1NC=N2	136411016	OYIRQUHTLFITTO-UHFFFAOYSA-N	C5H5N5
CN1C2=CN=CN=C2N=N1	12259247	ZLKFIEOFYXSNAN-UHFFFAOYSA-N	C5H5N5
CN1C=C2C(=N1)N=CN=N2	146342187	MOAKIJOJTNMXQE-UHFFFAOYSA-N	C5H5N5
C1=NC2N=CN=CN2C=N1	57894760	WMZYZMFKUDJTBB-UHFFFAOYSA-N	C5H5N5
C1C=CN=NC=C1N=[N+]=[N-]	151236474	NPJPVTUTIPGLJD-UHFFFAOYSA-N	C5H5N5
C1C=CC=NN=C1N=[N+]=[N-]	150613089	IUIDLYPGISQBQB-UHFFFAOYSA-N	C5H5N5
C1=CNC(=C1)C2=NNN=N2	135742066	GFRUZMPMDDEEMB-UHFFFAOYSA-N	C5H5N5
C1C(NC=C1C#N)N=[N+]=[N-]	149609671	AAVHOYIGOMZNLI-UHFFFAOYSA-N	C5H5N5
CN1C2=C(N=NC=C2)N=N1	154673869	XTZUHKLAVKFPNL-UHFFFAOYSA-N	C5H5N5
C1C=CC(=CN=N1)N=[N+]=[N-]	152202157	VVMRGXZJSGKBDS-UHFFFAOYSA-N	C5H5N5
C1CN1C(=N)N(C#N)C#N	87410334	PYUWQKTXFDDIJW-UHFFFAOYSA-N	C5H5N5
[C-]#[N+]/C(=C(\C#N)/N=CN)/N	59273521	VZOUMQUGYLGRHW-SNAWJCMRSA-N	C5H5N5
CC1=NN2C=CN=NC2=N1	12335179	MVAOVTLFJYAKCC-UHFFFAOYSA-N	C5H5N5
C1=CN2C(=CC(=N2)N)N=N1	129875995	TUVKNUIUNSKKHH-UHFFFAOYSA-N	C5H5N5
C(C#N)C(CC#N)N=[N+]=[N-]	150547004	IHBNHUZZNAHPRS-UHFFFAOYSA-N	C5H5N5
C1C=CN(C1C#N)N=[N+]=[N-]	150183882	FLZNTPJIJKIMDR-UHFFFAOYSA-N	C5H5N5
C1=NN=C2C=NNC2C1=N	136203095	VFHXOPBWXYUTLJ-UHFFFAOYSA-N	C5H5N5
C1=CN=CN2C1=NC(=N2)N	18769986	OQPDWSOJKINQLM-UHFFFAOYSA-N	C5H5N5
[3H]C1=C2C(=NC=NC2=NN1)N	59410620	LHCPRYRLDOSKHK-CNRUNOGKSA-N	C5H5N5
C1C=C(NC1N=[N+]=[N-])C#N	152519452	YHFJJURRCAEMRX-UHFFFAOYSA-N	C5H5N5
[3H]C1=NC(=N)C2=C(N1)N=CN2	136165284	GFFGJBXGBJISGV-FUPOQFPWSA-N	C5H5N5
C1=C(N2C(=N1)C=NC=N2)N	147701942	GTALHNXFVKBSRZ-UHFFFAOYSA-N	C5H5N5
CC1=NC=CC(=N1)N=[N+]=[N-]	80583623	CXGNPGLBYGCKIF-UHFFFAOYSA-N	C5H5N5
CC1=NC(=NC(=N1)N)C#N	89116302	XBLQWUVLBXBKGT-UHFFFAOYSA-N	C5H5N5
C1=CN2C(=NC=N2)C(=N1)N	12481957	ZALQQELQKOORNX-UHFFFAOYSA-N	C5H5N5
C1N=C2C(=CN=N1)NC=N2	136503629	DQZQHGGTXCKPOF-UHFFFAOYSA-N	C5H5N5
C1=CC(=CN=C1)NN=[N+]=[N-]	150190842	SJRMYWSVRUWSGA-UHFFFAOYSA-N	C5H5N5
C1=C(NN=C1)N2C=NC=N2	20369111	AJNRJRHLHQGDIV-UHFFFAOYSA-N	C5H5N5
C1=NC2=N[13CH]=NC(=C2N1)N	11094673	GFFGJBXGBJISGV-VQEHIDDOSA-N	C5H5N5
C1=NC=NC2(C1=NC=N2)N	53249558	NKCRONNLHOVFPV-UHFFFAOYSA-N	C5H5N5
C1=NC2=NC=NC(=C2N1)N	190	GFFGJBXGBJISGV-UHFFFAOYSA-N	C5H5N5
CC1=CN=CN2C1=NN=N2	124191951	LQTIKFIQLUTZOD-UHFFFAOYSA-N	C5H5N5
CC1=NC=CN=C1N=[N+]=[N-]	101672590	KUDNQVBMOSWGJJ-UHFFFAOYSA-N	C5H5N5
CC(C#N)C(C#N)N=[N+]=[N-]	150797139	KFBTWBULDGKOPU-UHFFFAOYSA-N	C5H5N5
C1=NC2=NC=N[13C](=C2N1)N	16735292	GFFGJBXGBJISGV-AZXPZELESA-N	C5H5N5
C1C(=C(CN1)N=[N+]=[N-])C#N	152566157	YQNGXRXMBDHXIJ-UHFFFAOYSA-N	C5H5N5
C(#N)C1=C(NC(N1)N)C#N	148786811	OLJWYIUBIFDRAV-UHFFFAOYSA-N	C5H5N5
CCC(C#N)(C#N)N=[N+]=[N-]	152112191	VDLUCYSIIUGXNU-UHFFFAOYSA-N	C5H5N5
C1=C2C(=NN=C1N)N=CN2	89184058	VUKTWKAEOMJKEE-UHFFFAOYSA-N	C5H5N5
C1=CN=CNC1=CN=[N+]=[N-]	151458538	PHYUXIXEGNWKFL-UHFFFAOYSA-N	C5H5N5
C1=CNC2=C1N=NC(=N2)N	129733323	DZUOYAOAVZNCJK-UHFFFAOYSA-N	C5H5N5
C1=C2C=NC(=NN2C=N1)N	69513662	CFHPLGYSONYRLK-UHFFFAOYSA-N	C5H5N5
C1C2=NC=NC2=NC(=N1)N	21298963	QCAGCLZEFWPLMQ-UHFFFAOYSA-N	C5H5N5
[2H]N([2H])C1=C2C(=NC=N1)N=CN2	101239558	GFFGJBXGBJISGV-ZSJDYOACSA-N	C5H5N5
CC1=CN2C=NN=C2N=N1	12335177	ZRQKOIKCFZUBJY-UHFFFAOYSA-N	C5H5N5
[2H]N1C=NC(=C2C1=NC=N2)N([2H])[2H]	101153233	GFFGJBXGBJISGV-ZRLBSURWSA-N	C5H5N5
[2H]NC1=NC=C2C(=N1)N=CN2	129845921	MWBWWFOAEOYUST-DYCDLGHISA-N	C5H5N5
C1=CN=C2C1=NN(N=C2)N	151411011	OYNIAIDPQDVWED-UHFFFAOYSA-N	C5H5N5
C1=CC(=NN=C1C#N)NN	12562840	QCTGIICUZPIRPG-UHFFFAOYSA-N	C5H5N5
C1=C(C=NN2C1=NN=C2)N	256252	DIAQDQDCRODOQZ-UHFFFAOYSA-N	C5H5N5
C1=NC2=N[14CH]=NC(=C2N1)N	53835262	GFFGJBXGBJISGV-HQMMCQRPSA-N	C5H5N5
CC1=NN=C2N1N=CC=N2	12335166	HCQVRTCKEDAEFD-UHFFFAOYSA-N	C5H5N5
C1=C2N=NC=C(N2N=C1)N	154824296	BLQCUNFDVWKREL-UHFFFAOYSA-N	C5H5N5
C1=C(C=NN1)C(=NC#N)N	136649984	CQCACURRYGSZQM-UHFFFAOYSA-N	C5H5N5
[CH+]1[N-]C(=N)[C+](C(=N)[N-]1)C=N	149274164	YIEZGOAVSGZPDR-UHFFFAOYSA-N	C5H5N5
C1=C(C(=NC(=N1)N)N)C#N	282115	OYUQCQCQLDTRHQ-UHFFFAOYSA-N	C5H5N5
CC1=NN2C=NN=CC2=N1	118220641	GSZOWBBEMXMRHY-UHFFFAOYSA-N	C5H5N5
C(=NC(C#N)C(=N)C#N)N	91502683	SDYRDTUAGFDUML-UHFFFAOYSA-N	C5H5N5
[3H]C1=NC2=NC=NC(=C2N1)N	12254447	GFFGJBXGBJISGV-CNRUNOGKSA-N	C5H5N5
C1=C(C(=NC(=N1)C#N)N)N	154635080	SEECQHQISNQGBM-UHFFFAOYSA-N	C5H5N5
CC1=C2C=CN=NN2N=N1	117835392	KETUGWASFMPDJP-UHFFFAOYSA-N	C5H5N5
[C-]#[N+]C(=N)C1=C(N=CN1)N	136085256	GTEHZABSPSQLOX-UHFFFAOYSA-N	C5H5N5
C1C2=CC=NC(N21)N=[N+]=[N-]	150483926	HUKDXHYRMJVQNO-UHFFFAOYSA-N	C5H5N5
C=C1C(C(=C)N=N1)N=[N+]=[N-]	152696537	ZQRDDCPYVARVCA-UHFFFAOYSA-N	C5H5N5
C1=C(N=CC2=NN=CN21)N	138113184	PGUUOVICLYUJNN-UHFFFAOYSA-N	C5H5N5
CC1=CN=NC2=NC=NN12	70224043	UAOGDXQIMQUIRN-UHFFFAOYSA-N	C5H5N5
C1=CN2C=NN=C2C(=N1)N	325680	RDUBUZQXHRTBOB-UHFFFAOYSA-N	C5H5N5
C1=C(C2C(=NN=N2)N=C1)N	417494	CZBUHVMBOYRQBJ-UHFFFAOYSA-N	C5H5N5
C1=CC2=NN=C(N2N=C1)N	55289232	WRMORXSQCVEYOM-UHFFFAOYSA-N	C5H5N5
CC1=C2C=NC=NN2N=N1	117835390	YVIAWWQWCDRSDX-UHFFFAOYSA-N	C5H5N5
C1=CNC2=C1N=NN=C2N	66589438	OZIBCSSZDVUUDK-UHFFFAOYSA-N	C5H5N5
C1C(=NC=CC=N1)N=[N+]=[N-]	150443923	HMIVQLAHOXPULI-UHFFFAOYSA-N	C5H5N5
C1=C2C(=NN=CN2C=N1)N	57680953	IZXCFYQUXWLACO-UHFFFAOYSA-N	C5H5N5
C1=NC(=C(C(=N1)N)C#N)N	13805343	BTVHLEVGNAQTBN-UHFFFAOYSA-N	C5H5N5
C1C=C(C(N1)N=[N+]=[N-])C#N	152317902	WSTYKAOGGDXMNG-UHFFFAOYSA-N	C5H5N5
CC1=NN2C(=N1)N=CC=N2	117835381	DELOAYCAIFFGRE-UHFFFAOYSA-N	C5H5N5
C1=CC=NC(=C1)N=NN=N	69105766	DLEJOEWCBZLTQJ-UHFFFAOYSA-N	C5H5N5
C1=C(N=C2C(=N1)N=CN2)N	153354076	PALOHIMVAKSLCO-UHFFFAOYSA-N	C5H5N5
C1=C2C(=CN=N1)N=CNN2	21828230	ADAXJJKTSSDTPM-UHFFFAOYSA-N	C5H5N5
C1=NNC2=NC=NC(=C21)N	75420	LHCPRYRLDOSKHK-UHFFFAOYSA-N	C5H5N5
C1=C(NC=N1)C2=NNN=C2	136407151	VNVNOKAGAPDNHL-UHFFFAOYSA-N	C5H5N5
C1=C(N2C(=CN=N2)N=C1)N	21256217	NTADARNNAPPIBY-UHFFFAOYSA-N	C5H5N5
[2H]C([2H])([2H])C1=CN=C(N=C1)N=[N+]=[N-]	151326069	OHLRZVGNUPNUDY-FIBGUPNXSA-N	C5H5N5
C1=C(N=C(N=C1N)N)C#N	16726440	OBQBAPXCHXFWLS-UHFFFAOYSA-N	C5H5N5
C1=C2C=NNNC2=NC=N1	141269180	PELHCNORCNCYPL-UHFFFAOYSA-N	C5H5N5
C1C(=CC(N1)N=[N+]=[N-])C#N	150075212	DQCQHBCOSPCVCR-UHFFFAOYSA-N	C5H5N5
C(#N)C1C(N=C(N1)N)C#N	71379817	SABIUNFLXIOKIV-UHFFFAOYSA-N	C5H5N5
C1=C2C(=NC(=N1)N)C=NN2	55290967	XJTKERPOQHXCJW-UHFFFAOYSA-N	C5H5N5
[3H]C1=NC2=C(N1)C(=N)N=C(N2)[3H]	137067458	GFFGJBXGBJISGV-RVQWGROCSA-N	C5H5N5
C1=CN(N=C1)C2=NC=NN2	20390964	SOVBDDJPWJHZQR-UHFFFAOYSA-N	C5H5N5
C1=C2C(=NC=N1)NNC=N2	519716	KRXOCAKGVQYFOA-UHFFFAOYSA-N	C5H5N5
CC1=NN2C=NC=NC2=N1	117835386	YODHYVHWHJBALO-UHFFFAOYSA-N	C5H5N5
C=CN1C=C(C=N1)N=[N+]=[N-]	151810780	SAOJXXBGVSWPRY-UHFFFAOYSA-N	C5H5N5
C1C=NC=CN=C1N=[N+]=[N-]	149717751	AWMYEMLBQLQJPF-UHFFFAOYSA-N	C5H5N5
C1=C(N=CC(=N1)NN)C#N	64288634	ICKXCNGRELVRGM-UHFFFAOYSA-N	C5H5N5
[2H]C1=NC2=C(N=CN=C2N1)N	136174353	GFFGJBXGBJISGV-MICDWDOJSA-N	C5H5N5
C=CC1=CN=CN1N=[N+]=[N-]	151117382	MRLIDWFTRXZRAU-UHFFFAOYSA-N	C5H5N5
C1=C(C2=NNN=C2N=C1)N	286626	KDLCYJQDDUBLCW-UHFFFAOYSA-N	C5H5N5
C1=NC=NC=N1.C(=C=N)=N	20295910	FXRCFIDMYUIAID-UHFFFAOYSA-N	C5H5N5
C1=CC2=C(N=C1)N(N=N2)N	555986	WUGGLCDWBGFUTB-UHFFFAOYSA-N	C5H5N5
C1=CN=C(C2=NNN=C21)N	286614	WIBMRIKMUDTAIE-UHFFFAOYSA-N	C5H5N5
CC1=NC(=NC=C1)N=[N+]=[N-]	46900520	GYKJYQABXCUVRR-UHFFFAOYSA-N	C5H5N5
CC1=CN=NC=C1N=[N+]=[N-]	150503106	HYFPXHXCRZCNED-UHFFFAOYSA-N	C5H5N5
CC(=N)N1C=NC(=N1)C#N	147777906	HHFAIFROTAGEJY-UHFFFAOYSA-N	C5H5N5
CC1=CC(=NN=C1)N=[N+]=[N-]	106550834	WAQSDFICBLSZIK-UHFFFAOYSA-N	C5H5N5
C1=NC2=NC=N[13C](=C2N1)[15NH2]	16735560	GFFGJBXGBJISGV-UHJUODCXSA-N	C5H5N5
C(=N/C(=C(\C#N)/N)/C#N)N	3005068	JOWVYROMILUUHH-SNAWJCMRSA-N	C5H5N5
C1=C2C=NC=NN2C(=N1)N	146750013	RNALWSFFNWICGE-UHFFFAOYSA-N	C5H5N5
C1=CN(N=C1)C=CN=[N+]=[N-]	151650146	QUIQLVHPXAGRCG-UHFFFAOYSA-N	C5H5N5
CC1=CN=C(C=N1)N=[N+]=[N-]	150187593	FMTGQULYAMCOTM-UHFFFAOYSA-N	C5H5N5
CC1=CC2=NNN=C2N=N1	146184222	NILFZIVUWUBZPG-UHFFFAOYSA-N	C5H5N5
[3H]C1=NC2=C(N=C(N=C2N1)[3H])N	136238512	GFFGJBXGBJISGV-RVQWGROCSA-N	C5H5N5
