CC(C)NC1=C(C=CC(=C1)COC(C)(C)C)OC2C(C(C(C(O2)C(=O)O)O)O)O	129103563	YMQPYVAMTXEHEK-UHFFFAOYSA-N	C20H31NO8
CC(C)C(C1=CC(=NO1)OCCOCCOCCOCCOCC#C)C(=O)OC	139511915	UIKDBAXUMQFVSU-UHFFFAOYSA-N	C20H31NO8
C[C@@]1(C[C@@H]2CC[C@@]3(N2O1)[C@@H]4[C@H]([C@H](O3)[C@H]5COC(O5)(C)C)OC(O4)(C)C)C(=O)OC	23258452	UAABCCVAVICGPD-URJIMODOSA-N	C20H31NO8
COCO[C@H]1[C@H](O[C@@H]([C@H]([C@@H]1OCC2=CC=CC=C2)OCOC)CN)CC(=O)OC	11418514	FVMRMPTYGWAXPL-SCQOQHIRSA-N	C20H31NO8
CCOC(=O)[C@]12C(=O)N3[C@H](CC[C@@]3(O1)CC2(OCC)OCC)C(=O)OC(C)(C)C	10669426	ONGQBBVQAYLYQR-YHBQJITHSA-N	C20H31NO8
CC(C)(C1[C@H]([C@H]([C@@H](C(O1)C(=O)NCCC2=CC(=C(C=C2)OC)OC)O)O)O)OC	118699924	DQZXCZYBNOEGNH-LRLNFDJXSA-N	C20H31NO8
COOC(=C)N1CCOCCOCCOCCOCCOC2=CC(C=CC21)C=O	90872094	ACLZKWYBWVRKPT-UHFFFAOYSA-N	C20H31NO8
C[C@@]1(C[C@H]2CC[C@@]3(N2O1)[C@@H]4[C@H]([C@H](O3)[C@H]5COC(O5)(C)C)OC(O4)(C)C)C(=O)OC	23258453	UAABCCVAVICGPD-UBBHHZKGSA-N	C20H31NO8
CCOC(=O)[C@@H]1CC(=O)CCN1C2[C@@H]3[C@H]([C@H](O2)[C@H]4COC(O4)(C)C)OC(O3)(C)C	11761441	JUVVNSCSXZGWOA-RDZUCAFJSA-N	C20H31NO8
C/C=C(/C)\C(=O)O[C@@H]1CC[N+]2([C@@H]1C(=CC2)COC(=O)C([C@H](C)O)(C(C)(C)O)O)[O-]	134159353	KDJGEXAPDZNXSD-FIYUHPBMSA-N	C20H31NO8
C1=CC=C(C=C1)COC(=O)NCCOCCOCCOCCOCCOCC=O	141668608	MXVYUXLTZKUGSQ-UHFFFAOYSA-N	C20H31NO8
COOC(=C)N1CCOCCOCCOCCOCCOC2C1C=CC(=C2)C=O	57809681	MWLWXSMWUHLBSA-UHFFFAOYSA-N	C20H31NO8
CC.COC1C(C(C(C(O1)CNC(=O)/C=C/C2=CC(=C(C=C2)OC)OC)O)O)O	145652378	XFLIOVTZDBVWMN-GZOLSCHFSA-N	C20H31NO8
CCOC(=O)CCC(C(=O)OCC)N.C1=CC(=C(C=C1O)O)CC(CC=O)CO	145685996	GCGVQRNHAFJXLD-UHFFFAOYSA-N	C20H31NO8
CC(C)OCCCNC(=O)CC1=CC=CC=C1OC2C(C(C(C(O2)CO)O)O)O	142669807	RXIZUTCCPFJPLU-UHFFFAOYSA-N	C20H31NO8
CC1CN(CC(O1)C)CCOCCOC2=C(C=C(C=C2)C)OC.C(=O)(C(=O)O)O	2935096	GAYFBMRREJKTNP-UHFFFAOYSA-N	C20H31NO8
CC1=C(C2=C(CCC(O2)(C)C(=O)NCC(C(C(C(CO)O)O)O)O)C(=C1O)C)C	68013872	VWVDFBBSWKSATG-UHFFFAOYSA-N	C20H31NO8
CC(C)(C)OC(=O)C(CCC(=O)OCC1C(=O)CCC1=O)NC(=O)OC(C)(C)C	148729706	OASIVVMPYIMYBC-UHFFFAOYSA-N	C20H31NO8
C/C=C(/C)\C(=O)O[C@@H]1CC[N+]2([C@@H]1C(=CC2)COC(=O)[C@@]([C@H](C)O)(C(C)(C)O)O)[O-]	76334042	KDJGEXAPDZNXSD-KCFAIRMISA-N	C20H31NO8
C[C@H]([C@](C(=O)OCC1=CC[N+]2([C@H]1[C@@H](CC2)OC(=O)C=C(C)C)[O-])(C(C)(C)O)O)O	101761258	WDGOOUGOASHMHF-RNMIMGCDSA-N	C20H31NO8
CC(C)(C)OC(=O)[C@@H]1[C@H]([C@@]2(CC[C@]1(N2)C(=O)OC)C(=O)OC)C(=O)OC(C)(C)C	101816979	SMWXOIYAGITKNS-HKKFXGGESA-N	C20H31NO8
CC(C(C1=CC=CC=C1)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)NC(=O)OC(C)(C)C	118626537	PJBSAHRCTJFWDR-JDDJAJSSSA-N	C20H31NO8
C1COC(=O)[C@@H]1NC(=O)CC(=O)CCCCCCCCCOC(=O)CCC(=O)O	98005882	MIDWRLKBRJDEQS-MRXNPFEDSA-N	C20H31NO8
CCOC(=O)[C@@H]1CC2(CC2)ON1[C@@H]3[C@@H]4[C@H]([C@H](O3)[C@H]5COC(O5)(C)C)OC(O4)(C)C	11080159	YMCGJZMFXYOJJV-XFHWEBQZSA-N	C20H31NO8
CCOC(=O)C(CCCNC(=O)OC(C)(C)C)(C(=O)OCC)OC1C=CC=CO1	140399260	JCIVVCOBLCHFJK-UHFFFAOYSA-N	C20H31NO8
CC(C)(C)OC(=O)NCCOC1=C(C=C(C=C1)C=O)OCCOCCOCCO	126613916	UWJYPBXZMHJXHK-UHFFFAOYSA-N	C20H31NO8
CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)[C@@H]3CC(=O)OC/C=C\CN3C(=O)OC(C)(C)C)OC)C	49871392	CSGGNJWWWZNICF-MEJOYBSDSA-N	C20H31NO8
CC1(C(OCCCOC2=C(NC(=C2OCCCO1)C(=O)OC)C(=O)OC)(C)C)C	10993346	TYBUHKHHQJVKGN-UHFFFAOYSA-N	C20H31NO8
COCCOCC(=O)OCCC(COC(=O)COCCOC)NC1=CC=CC=C1	89639145	DVEMZYNEZHRJPM-UHFFFAOYSA-N	C20H31NO8
CC(C)(C)C(=O)OCOC(=O)[C@H]1[C@H]2[C@@H]1[C@@](CC2)(C(=O)OCOC(=O)C(C)(C)C)N	10195137	UAGIEAYLNQAXNO-DHSUFXDVSA-N	C20H31NO8
C1=CC=C(C=C1)COC(=O)NCCCCCC[C@@]2([C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O	54360079	ULXALNCHDQFWQZ-ZMIKWESLSA-N	C20H31NO8
CC1CC(CC(C1)(C)C)OC(=O)C(C2=CC=CC=C2)O.C(C(C([N+](=O)[O-])O)O)O	67910602	HULFLOLSVHXRAI-UHFFFAOYSA-N	C20H31NO8
CC1(OC[C@@H](O1)[C@@H]2[C@H](OC(O2)(C)C)[C@@H]([C@@H]3C=CC(=O)N3C(=O)OC(C)(C)C)O)C	11133421	WITHJOZYRRZZSG-OVJXPFRRSA-N	C20H31NO8
CC(C)(C)OC(=O)N[C@@H](CC1=CC=C(C=C1)OCCOCCOCCO)C(=O)O	118531708	GHTMQENJOMKIHY-KRWDZBQOSA-N	C20H31NO8
CC(C)(C)OC(=O)N(C1=C(C=CC=C1OCOC)OCOC)C(=O)OC(C)(C)C	139076355	VYVIBTNIPNUPHT-UHFFFAOYSA-N	C20H31NO8
CC(=O)OC1=C(C=C(C=C1)C(=O)NCC(CCC(C)(OC)OC)(OC)OC)OC	56605821	LSCBJZDDDAIUGX-UHFFFAOYSA-N	C20H31NO8
CN(C)C[C@H]1CCCC[C@@]1(C2=CC(=CC=C2)OC)O.[C@@H]([C@H](C(=O)O)O)(C(=O)O)O	77845864	WZUOPLJKHHHQRO-CVJPXYEGSA-N	C20H31NO8
CCCCOC(=O)C(C)(CO)NC(=O)C1=C(C=C(C=C1)OCCOCCOC)O	70668417	ZXQDTEYDIBGAIZ-UHFFFAOYSA-N	C20H31NO8
CCOCCOCCOCCOCCC(=O)NC1=CC=C(C=C1)COC(=O)OC	142502451	WIQFWUQJSMDCGX-UHFFFAOYSA-N	C20H31NO8
CN(C)CC(C1=CC=C(C=C1)O)C2(CCCCC2)O.C(C(C(=O)O)O)(C(=O)O)O	25268782	WVYUMCXOMQQFDF-UHFFFAOYSA-N	C20H31NO8
CC=C(C)C(=O)OC1CC[N+]2(C1C(=CC2)COC(=O)C(C(C)O)(C(C)(C)O)O)[O-]	73813839	KDJGEXAPDZNXSD-UHFFFAOYSA-N	C20H31NO8
C[C@@H]1[C@@H]2[C@H](C(=O)N2C(=C1[C@@H](C(C)C)O)C(=O)OC(C)OC(=O)OC(C)C)[C@@H](C)O	9953536	LVIAOQHQAVQRKR-QDOOKQHSSA-N	C20H31NO8
CCOC(=O)[C@H]1CC2(CC2)ON1[C@@H]3[C@@H]4[C@H]([C@H](O3)[C@H]5COC(O5)(C)C)OC(O4)(C)C	101989319	YMCGJZMFXYOJJV-ODICJLLRSA-N	C20H31NO8
COCCCNCCOCCOC1=C(C=C(C=C1)OC)CC=C.C(=O)(C(=O)O)O	2924229	KLHTXDLWECMKQO-UHFFFAOYSA-N	C20H31NO8
C[C@H](CC1C(=O)C(=CN(C1=O)C)[C@H]2C([C@H]([C@H](O2)CO)O)O)CC(=O)OC(C)(C)C	118149117	YWIKBUMJUIWEAN-HARJPOSWSA-N	C20H31NO8
C[C@@H]1[C@](O1)(C[C@@H](C)[C@](C)(C(=O)OC/C/2=C/CN(CC[C@H](C2=O)O)C)O)C(=O)OC	102502161	VGYFUTQONZMGCT-UPLNTOHZSA-N	C20H31NO8
CC(C1=CC(=C(C=C1)OC)OC)OC2CCCCC2N.C(C(C(=O)O)O)C(=O)O	66764836	YHCAZORDCLPOMF-UHFFFAOYSA-N	C20H31NO8
CCOC(=O)[C@@H]1C2(CC2)CON1[C@@H]3[C@@H]4[C@H]([C@H](O3)[C@H]5COC(O5)(C)C)OC(O4)(C)C	101989320	OCGRQTKZVAKBSQ-XMEMRUQMSA-N	C20H31NO8
C[C@H]1[C@@H]2[C@H](C[C@@H](O1)O[C@@H](CCO)/C(=C(/C(=C)C=O)\O)/C)N3CCO[C@@H]([C@H]3O2)OC	126546748	NVPUEJLFUNKCDO-NARWSWEWSA-N	C20H31NO8
CCC(C)OC(=O)/C=C/C(=O)OCC(C)COCC(=O)/C=C/C(=O)OC(C)(C)N	148012102	IZAPVDRKMRQBBY-XBLVEGMJSA-N	C20H31NO8
C[C@@H](C[C@H]1[C@@H](COC(O1)(C)C)OC)[C@H](C2=C(C(=CC(=C2)OC)[N+](=O)[O-])OC)OC	10024727	AIOBPUMFPMTBIU-DUOKCRBOSA-N	C20H31NO8
CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)[C@H]([C@@H]3CC=CCOC3=O)NC(=O)OC(C)(C)C)OC)C	49871391	DAMHPFJRAHGERH-GTMMTOLBSA-N	C20H31NO8
CCC(C1=CC(=CC=C1)OC(C(C2C(C(O2)C(=O)O)O)O)O)(C(C)CN(C)C)O	142834788	OMSIJHNVCMBTRL-UHFFFAOYSA-N	C20H31NO8
C1COC(=O)[C@H]1NC(=O)CC(=O)CCCCCCCCCOC(=O)CCC(=O)O	44409968	MIDWRLKBRJDEQS-INIZCTEOSA-N	C20H31NO8
CC1(O[C@@H]2[C@@H]3[C@H](OC([C@@H]2O1)COCC(CNCC4=CC=CO4)O)OC(O3)(C)C)C	44340733	KJDWLNUBYUXQOG-CSMNONAOSA-N	C20H31NO8
C[C@](CC1=CC2=C(C=C1)OCCOCCOCCOCCOCCO2)(C(=O)O)N	101841957	AMPDMAHYYXEHCF-FQEVSTJZSA-N	C20H31NO8
CCOC(=O)C(=CC(=O)OCC1CCCCN1C(=O)OC(C)(C)C)C(=O)OCC	25215404	UVDZEMGBMRBJJA-UHFFFAOYSA-N	C20H31NO8
CCOC(=O)C1([C@H]([C@H]([C@H](N1)C2CCCCC2)C(=O)OC)C(=O)OC)C(=O)OCC	101856045	QYVDDKRCUPYJSZ-RBSFLKMASA-N	C20H31NO8
CCCC(C1OC=CO1)C(=O)OC(C)OC(=O)NCC2(CCCCC2)CC(=O)O	10273162	YMXBZTCYLWSNMD-UHFFFAOYSA-N	C20H31NO8
C1CCC2(CC1)OC[C@@H](O2)[C@H]([C@H]3[C@H](OC4(O3)CCCCC4)C(=O)NCC(=O)O)O	11729351	UUFGOUWEYCWNPI-SIXLDLHFSA-N	C20H31NO8
CCOC(=O)C1C2C1C(CC2CC(=O)OC)(C(=O)OCC)NC(=O)OC(C)(C)C	90728938	GXXQCYLKKBLEDF-UHFFFAOYSA-N	C20H31NO8
C[C@]1(C[C@H]2CC[C@@]3(N2O1)[C@@H]4[C@H]([C@H](O3)[C@H]5COC(O5)(C)C)OC(O4)(C)C)C(=O)OC	23258454	UAABCCVAVICGPD-GMOXKORASA-N	C20H31NO8
COCCOC1=C(C(=NC=C1C(=C)CC(=O)CCO)OCCOC)OCCOC	67546449	XPJYHXMSPRGQNP-UHFFFAOYSA-N	C20H31NO8
CC(CC(C(C=O)OCOCCOC)C(=O)C1=CN=CC=C1)OCOCCOC	18953733	FXGUTIJYPFPAPC-UHFFFAOYSA-N	C20H31NO8
CCOC(=O)C1([C@@H](C(=O)N1[C@H](C(C)C)C(=O)OC(C)(C)C)C(=O)C)C(=O)OCC	140035548	LKSGHSUWRCKGLO-ZIAGYGMSSA-N	C20H31NO8
CCOC(=O)[C@@H]1[C@@H]2[C@@H]1[C@](C[C@H]2CC(=O)OC)(C(=O)OCC)NC(=O)OC(C)(C)C	90850311	GXXQCYLKKBLEDF-CNRBYCSHSA-N	C20H31NO8
C[C@H]1[C@@H]([C@H](CCC[C@@H](C(=O)O1)N(C(=O)O)C(=O)OC(C)(C)C)O)OC2CCC=C2	90256499	OWDMIZPSXHJMBL-AOWBMEDYSA-N	C20H31NO8
C[C@@H](C[C@@H]([C@@H]([C@@H](C)C=O)OC)OC)[C@H](C1=C(C(=CC(=C1)OC)[N+](=O)[O-])OC)OC	10982550	ZLJGQEBMVXROAQ-WIOUJZMWSA-N	C20H31NO8
C1CCC(CC1)C(COCCN(CC(=O)OO)CC(O)(O)O)(C2=CC=CC=C2)O	143910680	GNHBJQKLHLDXFF-UHFFFAOYSA-N	C20H31NO8
CCC(C1=CC(=CC=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)(C(C)CN(C)C)O	9979111	AAEXSHUJQUMEHS-COJAFGCQSA-N	C20H31NO8
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)OCCOCCOCCO)C(=O)O	123138487	GHTMQENJOMKIHY-UHFFFAOYSA-N	C20H31NO8
CCC1=C(C(=C(C=C1OCOC)OCOC)C(=O)N(C)CCOC)CC(=O)OC	87547407	XTWLJQVUEGRUHV-UHFFFAOYSA-N	C20H31NO8
CC1(N([C@@H]2[C@@H](CC(=C[C@H]2O1)C(=O)O)OC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)C	102278121	BSQUCDYPEAPDKM-MGPQQGTHSA-N	C20H31NO8
CC(C)(C)OC(=O)CCCCC(=O)O.COC(=O)[C@H](CC1=CC(=C(C=C1)O)O)N	123691973	UVFLXUHDHQTDJE-FJXQXJEOSA-N	C20H31NO8
CCOC(=O)[C@@H]1CCC(=C(C(=O)OCC)C(=O)OCC)N1CC(=O)OC(C)(C)C	11654532	FMIZRPKPFLNMHF-AWEZNQCLSA-N	C20H31NO8
C1COC(=O)C1NC(=O)CC(=O)CCCCCCCCCOC(=O)CCC(=O)O	53429690	MIDWRLKBRJDEQS-UHFFFAOYSA-N	C20H31NO8
CC1=N[C@@H]2[C@H]([C@H]([C@H](O[C@@H]2O1)COC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C	10916654	CQFUMGDNXMDAAA-LJIZCISZSA-N	C20H31NO8
C1=CC=C(C=C1)COC(=O)NCCCCCC[C@@]2([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	54360077	ULXALNCHDQFWQZ-BFMVXSJESA-N	C20H31NO8
C1=CC=C(C=C1)COC(=O)NCCCCCC[C@]2([C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	54360078	ULXALNCHDQFWQZ-JGLNRKDHSA-N	C20H31NO8
CC(C)CCC(C)NCC(COC1=CC=CC(=C1)C(=O)OC)O.C(=O)(C(=O)O)O	16330113	GXDFOEXRKPHDSV-UHFFFAOYSA-N	C20H31NO8
CCC(C)OC(=O)[C@H]1[C@H]([C@@]2(CC[C@]1(N2)C(=O)OC)C(=O)OC)C(=O)OC(C)CC	21789974	HKWWAQUMTAUYAD-DSNQVXBPSA-N	C20H31NO8
CC(C)(C)OC(=O)[C@H]1[C@@H]([C@@]2(CC[C@]1(N2)C(=O)OC)C(=O)OC)C(=O)OC(C)(C)C	21789982	SMWXOIYAGITKNS-MWRFHTASSA-N	C20H31NO8
CN(C)C[C@@H]1CCCC[C@]1(C2=CC(=CC=C2)OC)O.[C@@H]([C@H](C(=O)O)O)(C(=O)O)O	15388950	WZUOPLJKHHHQRO-PJDOXHBJSA-N	C20H31NO8
CC(=O)N[C@@H]1[C@H](C(=C(O[C@H]1[C@@H]([C@@H](CO)O)O)C(=O)O)C/C=C/C2CCCCC2)O	50912834	IJHYDBQXTZPIOW-CCXFTXPSSA-N	C20H31NO8
C[C@@H](C[C@@H]1[C@@H](COC(O1)(C)C)OC)[C@H](C2=C(C(=CC(=C2)OC)[N+](=O)[O-])OC)OC	10070325	AIOBPUMFPMTBIU-FCRVUTKVSA-N	C20H31NO8
C[C@]1(C[C@@H]2CC[C@@]3(N2O1)[C@@H]4[C@H]([C@H](O3)[C@H]5COC(O5)(C)C)OC(O4)(C)C)C(=O)OC	23258451	UAABCCVAVICGPD-ROGFHOGQSA-N	C20H31NO8
CCC(C)CC(C)C1=NC2C(C(C(OC2O1)COC(=O)C)OC(=O)C)OC(=O)C	123891179	MFJGWZWYYJMMEM-UHFFFAOYSA-N	C20H31NO8
CCCCC(=O)O.CC(C)(C)OC(=O)NC(CC1=CC(=C(C=C1)O)O)C(=O)OC	123484778	VPFKNSWUCXHRLA-UHFFFAOYSA-N	C20H31NO8
CCOC(=O)[C@]12C(=O)N3[C@@H](CC[C@@]3(O1)CC2(OCC)OCC)C(=O)OC(C)(C)C	10811675	ONGQBBVQAYLYQR-VIZZQPHQSA-N	C20H31NO8
CCOC(=O)[C@@H]([C@H](C1=CC(=C(C=C1CCNC(=O)OC(C)(C)C)OC)OC)O)O	54752919	KVOSSEUVBYMIFP-DLBZAZTESA-N	C20H31NO8
CCCCOC(=O)[C@H]1[C@@H]([C@@]2(CC[C@]1(N2)C(=O)OC)C(=O)OC)C(=O)OCCCC	21789980	RKEXXUBDXIQOTK-FQZPYLGXSA-N	C20H31NO8
CC(=C)C(=O)NOC(=O)C(=C)C.CC(=C)C(=O)OC.CC(=C)C(=O)OCCOC	10047362	RYSCIXXKASRBFL-UHFFFAOYSA-N	C20H31NO8
CC(C(C1=CC=CC=C1)OC2C(C(C(C(O2)CO)O)O)O)NC(=O)OC(C)(C)C	118643121	PJBSAHRCTJFWDR-UHFFFAOYSA-N	C20H31NO8
C/C=C(/C)\C(=O)O[C@@H]1CC[N+]2([C@@H]1C(=CC2)COC(=O)C(C(C)O)(C(C)(C)O)O)[O-]	76871806	KDJGEXAPDZNXSD-VSXSYYALSA-N	C20H31NO8
C/C=C(\C)/C(=O)O[C@@H]1CC[N+]2([C@@H]1C(=CC2)COC(=O)[C@]([C@H](C)O)(C(C)(C)O)O)[O-]	101339008	KDJGEXAPDZNXSD-AZNUDPJKSA-N	C20H31NO8
CCCCOC(=O)[C@H]1[C@H]([C@]2(CC[C@@]1(N2)C(=O)OC)C(=O)OC)C(=O)OCCCC	101289926	RKEXXUBDXIQOTK-GOFCXKROSA-N	C20H31NO8
CC1C(C(C(OC1N2CC[C@H](C2)CC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C	148116427	JSHYQCPWHJWPON-NGICLOBLSA-N	C20H31NO8
CC(C)(C)C1C(C(=O)N(C1O)CC(=O)OCC(=O)OCC(=O)C2CO2)C(C)(C)C	145554030	HYLOEYRPMWSRAY-UHFFFAOYSA-N	C20H31NO8
CCC1(CC(C2C1(C2C(=O)O)CC)CC(=O)OC)C(=O)ONC(=O)OC(C)(C)C	88042763	COLRPZGIZFXVIM-UHFFFAOYSA-N	C20H31NO8
CCC(C1=CC(=CC=C1)O[C@H]2C([C@H]([C@H](C(O2)C(=O)O)O)O)O)(C(C)CN(C)C)O	60015345	AAEXSHUJQUMEHS-YVTCGQTFSA-N	C20H31NO8
CC(C)[C@@H](C(=O)OC)NC(=O)/C=C/[C@@H]1[C@H]2[C@@H]([C@@H]3[C@H](O1)OC(O3)(C)C)OC(O2)(C)C	101936942	HVXHIGMBRUGBDH-GGFUHJFKSA-N	C20H31NO8
CC1(N(C(CO1)CCC2=CC(C(=C(O2)C(=O)OC)OC)O)C(=O)OC(C)(C)C)C	134575635	XSGSIJSTOVVKRK-UHFFFAOYSA-N	C20H31NO8
COCCOCC(=O)OCCN(CCOC(=O)COCCOC)C1=CC=CC=C1	140610099	GUFYXZJJJIWKLD-UHFFFAOYSA-N	C20H31NO8
CC1CC=C2C1(C3C(C(C(C3(C)C=O)N2)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C	149461337	YZONPNZPHVCQLN-CKFZREMYSA-N	C20H31NO8
COC1=C(C=C(C=C1)CCOC2CCCCC2N)OC.C(C(C(=O)O)O)C(=O)O	66764835	OATKIGHIFBJJHO-UHFFFAOYSA-N	C20H31NO8
CC1(OCCO1)C2=CC(=CC=C2)NC(=O)COCCOCCOCCOCCO	21029171	ZGSGFZHQVNBXCX-UHFFFAOYSA-N	C20H31NO8
CC([C@H](C1=CC=CC=C1)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)NC(=O)OC(C)(C)C	118626538	PJBSAHRCTJFWDR-RBZVFRPRSA-N	C20H31NO8
C1=CC(=C(C=C1C=O)OCCOCCOCCOCCOCCOCCN)C=O	122546567	ZRCMKOWIRYMFDO-UHFFFAOYSA-N	C20H31NO8
