C1CC#C/C=C\C#CC(C1)O	15169927	XBCKCKAGWBMLDC-RQOWECAXSA-N	C10H10O
CC1=C(C(=CC=C1)C#C)OC	118462751	FIWCWZVRIDATRV-UHFFFAOYSA-N	C10H10O
[2H][C@]1(CC=CC2=CC=CC=C21)O	10606892	TVZQDMRKJSXJPZ-NOKLIFDOSA-N	C10H10O
C=CC1=CC2=C(CCO2)C=C1	89247180	CADXOVXVXNYZCS-UHFFFAOYSA-N	C10H10O
C1CC(=O)C1C2=CC=CC=C2	11469141	BJFZFQHWYGJPQD-UHFFFAOYSA-N	C10H10O
C=CC1=CC=C(C=C1)C=CO	67856916	PIVNSWDWABPGBZ-UHFFFAOYSA-N	C10H10O
C1CC2C=CC1C3=C2OC=C3	85571194	OSGFQASCRZMKQT-UHFFFAOYSA-N	C10H10O
C1CC=C2C=CC(=O)C=C2C1	142067211	LVXNBDPDSKEVLB-UHFFFAOYSA-N	C10H10O
CC1=C2C[C@H]3[C@@H](C2=CC=C1)O3	93512368	JXUJQVIGWLHKQG-VHSXEESVSA-N	C10H10O
CC#CC1=CCC(C=C1)C=O	148074256	JKRJDPNJIRXXSG-UHFFFAOYSA-N	C10H10O
CC1=C(C=CC=C1O)CC#C	141003345	AHFSPBKGRMWLRR-UHFFFAOYSA-N	C10H10O
CC1=CC=C(C=C1)C2C(=C)O2	12406164	IUOBJMYEYKRTTL-UHFFFAOYSA-N	C10H10O
CC1=CC2=C(C1)C(=O)C=CC2	118679142	NKJLNBDHMXSTMJ-UHFFFAOYSA-N	C10H10O
CC1=CC2=C(C=C1)C=C(O2)C	5323598	ZGYVLTVJKZLTPQ-UHFFFAOYSA-N	C10H10O
C1[C@H]2C(O2)CC3=CC=CC=C31	88730635	KXSWSFNGQCBWQA-RGURZIINSA-N	C10H10O
C=CC1=CC=C(C=C1)CC=O	88052530	FNYNGSHHOZUJDB-UHFFFAOYSA-N	C10H10O
C1C[C@@H]2C3=CC=CC=C3[C@@H]1O2	7058146	SPELXJYTVLDKGB-NXEZZACHSA-N	C10H10O
C1CC2=C(C=C1)C(=C3C2C3)O	132089827	GXHGGRTWAYJGQB-UHFFFAOYSA-N	C10H10O
C=C/C(=C/O)/C1=CC=CC=C1	148151150	JYUHPUHEGXDYQM-HJWRWDBZSA-N	C10H10O
C=CC1=CC=C(C=C1)[C@H]2CO2	92256155	DENMIBABNWPFEG-SNVBAGLBSA-N	C10H10O
C1CC23[C@]14C25[C@@H]3C5C(=C4)CO	89082426	LIULEURVCGIEAH-RGJLLFKYSA-N	C10H10O
C1C=CC=C2C1C(=O)CC=C2	57312843	DWMSJOYSLLUTQR-UHFFFAOYSA-N	C10H10O
C1CC2=CC=CC=C2C3[C@@H]1O3	152723320	ZWBOIOUXXAJRAU-YHMJZVADSA-N	C10H10O
CC1=C2COC=CC2=CC=C1	58369722	LQULQJCGMPAQCZ-UHFFFAOYSA-N	C10H10O
CC1=CCC2=C1C=CC=C2O	19788268	GLUAFWNKZFUKDO-UHFFFAOYSA-N	C10H10O
C=C[C@@H]1[C@H](O1)C2=CC=CC=C2	11829588	JREKMQNEGCRTPI-NXEZZACHSA-N	C10H10O
C1CO[C@@H]2[C@H]1C3=CC=CC=C23	122369985	JPVOERHJDSGPHU-ZJUUUORDSA-N	C10H10O
C1C2C=CC3C4C1C4C2C3=O	130028642	ZFUHSUSWONEXPU-UHFFFAOYSA-N	C10H10O
CC1=CC=C(C=C1)OC=C=C	86151206	OWUZNMJAFZQOHJ-UHFFFAOYSA-N	C10H10O
C[C@@H]1[C@@H]2[C@@H](O2)C3=CC=CC=C13	15850832	WUWYRHCOIFWYEY-QUNWWBBNSA-N	C10H10O
C=CCC(C1=CC#CC=C1)O	147571478	FUPMTFLEHGJQEL-UHFFFAOYSA-N	C10H10O
CC=C(C=CC=O)C=CC#C	123285340	CAILDOBTSFMVFL-UHFFFAOYSA-N	C10H10O
CC1=CC(=C(C=C1)OC)C#C	13500249	HFFKWHJVUBJWRM-UHFFFAOYSA-N	C10H10O
CC1=C2C[C@@H]3[C@H](C2=CC=C1)O3	12987104	JXUJQVIGWLHKQG-ZJUUUORDSA-N	C10H10O
COC1=CC=C(C=C1)C=C=C	10678386	VFWWHPHTDJPSRP-UHFFFAOYSA-N	C10H10O
COC1=C2C=CCC=C2C=C1	154984455	DLUNHKCIJPNJQE-UHFFFAOYSA-N	C10H10O
CC#CC1=CC=C(C=C1)CO	57121907	NWFNSGJGQYFTFA-UHFFFAOYSA-N	C10H10O
CCC1=CC=C2C1=COC=C2	57068407	DMEIZLBBEPMTLQ-UHFFFAOYSA-N	C10H10O
C#CC1=CC=CC=C(C1)CO	15203310	SJKLDKCBXBFTJB-UHFFFAOYSA-N	C10H10O
CC(C#C)O.C1=CC2=CC2=C1	88702801	SLIVKLPCONZBOY-UHFFFAOYSA-N	C10H10O
C1COC=C1C2=CC=CC=C2	12218402	XOSPWXQUNCCUCL-UHFFFAOYSA-N	C10H10O
C=C1CC2CC=CC=C2C1=O	150175315	FKHFANNPTZYPNM-UHFFFAOYSA-N	C10H10O
CC1=CC2=C(C=C1)C3C(C2)O3	89212531	ATHWOLKTRCOANR-UHFFFAOYSA-N	C10H10O
C1C[C@H]2C3=CC=CC=C3[C@@H]1O2	10877258	SPELXJYTVLDKGB-AOOOYVTPSA-N	C10H10O
CC(C#C)(C1=CC=CC=C1)O	92098	KSLSOBUAIFEGLT-UHFFFAOYSA-N	C10H10O
C1=CC=CC(C=CC=C1)C=O	57349068	RMBSTTPFQYNZLR-UHFFFAOYSA-N	C10H10O
CC#CCC1=CC=C(C=C1)O	143106330	ZBLDGHUECLRECQ-UHFFFAOYSA-N	C10H10O
C1=CC=C2C(=C1)C=C2CCO	19886408	ZRRVVJPPUVDEIM-UHFFFAOYSA-N	C10H10O
C1[C@@H]([C@H]1C2=CC=CC=C2)C=O	12323029	TYJRXMZXDBSURR-NXEZZACHSA-N	C10H10O
CC1=CC2=COC(=C2C=C1)C	59539199	UJXUUMTWKKOZTD-UHFFFAOYSA-N	C10H10O
C1C=CC=C2C1C(=O)C=CC2	57102045	ZHPMKFCEPFKZQN-UHFFFAOYSA-N	C10H10O
CC1=CCOC2=CC=CC=C12	583085	KTFBBRWUJNKOLY-UHFFFAOYSA-N	C10H10O
C1C2C=CC1C3C2C4C3C4=O	124008897	AEWBMYJPOPEQRA-UHFFFAOYSA-N	C10H10O
C1=CC=C(C=C1)C=CC=CO	73508936	IRNRLOWLUNXWBG-UHFFFAOYSA-N	C10H10O
C#CCCC1=CC=CC=C1O	14956073	PRERQKVRYGLSIP-UHFFFAOYSA-N	C10H10O
CC1C=C2C=CC(=CC2=C1)O	142181440	SVZMJCJLAJBJOW-UHFFFAOYSA-N	C10H10O
C1[C@H]2[C@@H]1C3=C(C2)C=C(C=C3)O	144863776	MUDAXXUOGTVHHU-OIBJUYFYSA-N	C10H10O
C1CC=C2C=C(C=CC2=C1)O	88556598	XWZBSNLVWDBODH-UHFFFAOYSA-N	C10H10O
C1=CC=CC=COC=CC=C1	153729012	NBYFVCDOLGORPP-UHFFFAOYSA-N	C10H10O
C1[C@@H]2C1COC3=CC=CC=C23	70310948	YIOCEUUNNIKUMJ-NHSZFOGYSA-N	C10H10O
C1C(C=C1C2=CC=CC=C2)O	101770576	YZUVNOKLVUHZHX-UHFFFAOYSA-N	C10H10O
CC1=CC=C(C=C1)C2CC2=O	68177977	BQPMOBBAQDWXDN-UHFFFAOYSA-N	C10H10O
C=C=CCOC1=CC=CC=C1	565120	QMGDONJDLZAETI-UHFFFAOYSA-N	C10H10O
C=C1CC2=CC=CC=C2C1O	57664917	GVZBVKBUSXXTMT-UHFFFAOYSA-N	C10H10O
CC12C(O1)CC3=CC=CC=C23	12522297	FBRVYTITYMIHDV-UHFFFAOYSA-N	C10H10O
C#CCC1=CC=C(C=C1)CO	11332545	KMFBMUWZGGIREA-UHFFFAOYSA-N	C10H10O
C1C=CC2=C(C=C1)OCC=C2	144249207	BMGBEOLIJMDGRK-UHFFFAOYSA-N	C10H10O
C1CC(=CC2=CC=CC=C21)O	18954920	PGHZLLOUKJNUCR-UHFFFAOYSA-N	C10H10O
C[C@](C#C)(C1=CC=CC=C1)O	6993956	KSLSOBUAIFEGLT-JTQLQIEISA-N	C10H10O
C1C2C=CC1C3C2C=C4C3O4	53900040	HWLJHGXQLSEQFD-UHFFFAOYSA-N	C10H10O
C/C=C/C(=O)C1=CC=CC=C1	231934	FUJZJBCWPIOHHN-QHHAFSJGSA-N	C10H10O
CC1C2=C1C=C(C=C2)C(=O)C	89744816	FWXWOXIMPBHYPX-UHFFFAOYSA-N	C10H10O
C1CCC#CC#CC(=O)CC1	129700771	ZCZCUIXFRXTFIQ-UHFFFAOYSA-N	C10H10O
C#CC(CC1=CC=CC=C1)O	11557314	OCGGBKUCKYBJSC-UHFFFAOYSA-N	C10H10O
C=C1C2C(=C)C(=C)C1OC2=C	129709912	CGIPOCRWXQBAOM-UHFFFAOYSA-N	C10H10O
C[C@@]12C=CC=C[C@@H](C1=O)C=C2	102303755	PYNJLEBQMQJQAN-SCZZXKLOSA-N	C10H10O
C1CC2=CC=CC=C2CC1=O	68266	KCKZIWSINLBROE-UHFFFAOYSA-N	C10H10O
CC1=CC2=C(C=CC2)C=C1O	19095511	BOLFMLYWOPGDAH-UHFFFAOYSA-N	C10H10O
COC1=CCC=C(C=C1)C#C	143522337	MCMAEXGKOCBEQY-UHFFFAOYSA-N	C10H10O
C1C2C1C2C3=CC=C(C=C3)O	117855616	AJROOUGCDHDUTN-UHFFFAOYSA-N	C10H10O
C=CC1=C(C=CC(=O)C1)C=C	142062097	MCRMTSHCENSROY-UHFFFAOYSA-N	C10H10O
C1C=C(C1O)C2=CC=CC=C2	85658968	QMJMNJPLHKQUQE-UHFFFAOYSA-N	C10H10O
C1=CC=C2C(C=C1)C=CC2O	90775440	XKMRCZWYUBMAQS-UHFFFAOYSA-N	C10H10O
C=CC1(CO1)C2=CC=CC=C2	11389462	RAMTWFWSBOIROB-UHFFFAOYSA-N	C10H10O
CC1=CC2=CC(=C1O2)CC=C	18994461	TZWKKOWWEIRTTK-UHFFFAOYSA-N	C10H10O
CC1C=CC2=C(C=C1)OC=C2	143068885	KLFZSHWKGLQFBW-UHFFFAOYSA-N	C10H10O
COC(C#C)C1=CC=CC=C1	575531	BUHKAOPBZBSTSX-UHFFFAOYSA-N	C10H10O
CC1=C(C=CC(=C1)C=O)C=C	88580403	VMKLALNSJQSTBT-UHFFFAOYSA-N	C10H10O
CC1=C2C(=CC=C1)CC=C2O	91355775	AEDAAALXPSWBBY-UHFFFAOYSA-N	C10H10O
C1C=CC=C2C1=CCC23CO3	151859260	SKJHWEDQEDPXDG-UHFFFAOYSA-N	C10H10O
C=CC=CC1=CC(=CC=C1)O	152180371	VRDCGTRHQVJEHJ-UHFFFAOYSA-N	C10H10O
C1C2C3C2C(C1=O)C=CC=C3	130031030	HEPHHOXJZNLXEE-UHFFFAOYSA-N	C10H10O
C1CC2C3=CC=CC=C3[C@H]1O2	139213968	SPELXJYTVLDKGB-RGURZIINSA-N	C10H10O
C=CC#CC1=CC(=O)CCC1	13779976	GGXVPEYBLFJRNY-UHFFFAOYSA-N	C10H10O
CC1C2C(O2)C3=CC=CC=C13	45120335	WUWYRHCOIFWYEY-UHFFFAOYSA-N	C10H10O
CC1=CC=CC=C1CC=C=O	91043821	SLENYKRWQNKOOJ-UHFFFAOYSA-N	C10H10O
C/C(=C\C1=CC=CC=C1)/C=O	5372813	VLUMOWNVWOXZAU-VQHVLOKHSA-N	C10H10O
C#CCC#CCC#CCCO	134264989	ODQFGBGWXIGMGT-UHFFFAOYSA-N	C10H10O
C1CC(=O)C2=C1CC=CC=C2	11768708	FCLCKEGCKMNYKQ-UHFFFAOYSA-N	C10H10O
CC(=C)C(=O)C1=CC=CC=C1	263666	KJCFAQDTHMIAAN-UHFFFAOYSA-N	C10H10O
CCC#COC1=CC=CC=C1	20461407	FRESFRXTHMRXKC-UHFFFAOYSA-N	C10H10O
C1C(=CO)CC2=CC=CC=C21	101182637	AFOAPZQZYPHRCJ-UHFFFAOYSA-N	C10H10O
C/C(=C\C=C\C=C\C=O)/C#C	133682241	NXMSQNBKDKQLAX-KJVLDDSZSA-N	C10H10O
C=CCC1=CC2=COC=C2C1	70164011	HAGCXVNVNMHNAF-UHFFFAOYSA-N	C10H10O
C1CC2C(=CC=CC2=O)C=C1	17827805	GGGSCUYCIBQNBF-UHFFFAOYSA-N	C10H10O
CC1=CC2=C(C=CCO2)C=C1	13170303	ICIFCIKFQZAAIB-UHFFFAOYSA-N	C10H10O
COC1=CC=CC(=C1)C=C=C	11205836	CNZOHTSVEWWHRI-UHFFFAOYSA-N	C10H10O
C=CC1=CC2=C(COC2)C=C1	68023309	LQTALFFPGUPAAA-UHFFFAOYSA-N	C10H10O
C=C(C1CO1)C2=CC=CC=C2	14144241	ZISCKTVORWISMC-UHFFFAOYSA-N	C10H10O
C=CCC1=C([C@@H]2C=C2C=C1)O	148012874	IZEGGWLEYJDMRM-SECBINFHSA-N	C10H10O
C1C2C=CC1C3=C=C[C@H](C23)O	129070736	IGRWSUPNGDJAMS-XJHIRCAOSA-N	C10H10O
CC1=CC(=CC(=C1)C=O)C=C	20272084	LGQKGUMCMITFHW-UHFFFAOYSA-N	C10H10O
C/C=C/1\C(O1)C2=CC=CC=C2	88597015	PJOHXAAGTWQMGQ-XNWCZRBMSA-N	C10H10O
C#CC#CC#CCCCCO	12051452	VDBSEYQHNLRFFP-UHFFFAOYSA-N	C10H10O
C[C@H]1C=COC2=CC=CC=C12	68382666	DQSDYVZIPLZQKL-QMMMGPOBSA-N	C10H10O
C1=CC=C(C=C1)CCC#CO	13667924	SUQIGTCNJPLSDL-UHFFFAOYSA-N	C10H10O
CC(=O)C1=CC=CC(=C1)C=C	20405179	YJKURLAXYPVMHQ-UHFFFAOYSA-N	C10H10O
C1C2CC3=CC(C2=O)CC1=C3	129807917	CSULCVVJDHIHKG-UHFFFAOYSA-N	C10H10O
CC1=CC2=C(CC(=C2)O)C=C1	148586305	MZTMUPBTRMKUJD-UHFFFAOYSA-N	C10H10O
C/C=C\C1=C(C(=O)CC1)C#C	89307270	PFMRURZXXULNPB-HYXAFXHYSA-N	C10H10O
C=C1C[C@H](C2=CC=CC=C12)O	101564399	FWMZNYAXDOOYJE-SNVBAGLBSA-N	C10H10O
CC(=C)C#CCCC(=O)C#C	14925093	LMJLBDFVCXIJGX-UHFFFAOYSA-N	C10H10O
CC1C2CC3=C=C=C(C2C13)O	148223321	KMHRZXPCODTMLJ-UHFFFAOYSA-N	C10H10O
CC(=O)C1=CC=CC(=C)C1=C	123740398	WBOKNZSZJFEVSH-UHFFFAOYSA-N	C10H10O
CC1=C2C=C(OC2=CC=C1)C	33108	VAJDUPSIEUTLHX-UHFFFAOYSA-N	C10H10O
C1CC2=CC=CC=C2C3C1O3	92182	ZWBOIOUXXAJRAU-UHFFFAOYSA-N	C10H10O
C1CC12COC3=CC=CC=C23	123909488	AFLVAFLWJUPIPF-UHFFFAOYSA-N	C10H10O
CC1C2=CC=CC=C2C=CO1	20435675	WHGBNFULEZIUEW-UHFFFAOYSA-N	C10H10O
C=CC1=CC=CC=C1C(=C)O	90147055	RVKKGJSJPHOPDG-UHFFFAOYSA-N	C10H10O
C/C=C/1\CC2=CC=CC=C2O1	14956061	ONGOTGVKCROLBV-XNWCZRBMSA-N	C10H10O
CC(C1=CC=CC=C1)OC#C	70468377	ONCDBGYWOJAOOW-UHFFFAOYSA-N	C10H10O
C=C\1C=CC=C/C1=C/C(=C)O	141872488	KQBDKDNJBQYKJJ-YFHOEESVSA-N	C10H10O
C1CC2=C(C=C1)C=CC(=O)C2	149122006	QZRYHIKLRBGKTN-UHFFFAOYSA-N	C10H10O
CC=CC=C1C=CC(=O)C=C1	136163230	FYWXZXVEZDDSAU-UHFFFAOYSA-N	C10H10O
CC(C#CC1=CC=CC=C1)O	582962	JYOZFNMFSVAZAW-UHFFFAOYSA-N	C10H10O
C1/C=C\C=C/C=C\C=C/C1=O	23044612	JCKWSTUIPAFZMH-KZPCVFJPSA-N	C10H10O
C[C@@H](C#C)C1=CC=C(C=C1)O	142327656	JWDWGUVRJSHSNO-QMMMGPOBSA-N	C10H10O
C=C1C2=CC=CC=C2CCO1	123426570	VISRRIKYIHWEIA-UHFFFAOYSA-N	C10H10O
C1[C@@H]2C([C@H]1C3=CC=CC=C23)O	130770131	MFHUPVXLRBBEIG-ULKQDVFKSA-N	C10H10O
C1C2C1C3=CC=CC=C3OC2	77818228	YIOCEUUNNIKUMJ-UHFFFAOYSA-N	C10H10O
CC1=C2C=CCOC2=CC=C1	13170297	LAARGSXCSXRJDH-UHFFFAOYSA-N	C10H10O
CC1=C(C#CC=C1)OC2CC2	122551146	VSUSWYMUQGDUKF-UHFFFAOYSA-N	C10H10O
C#CC(=O)C#CCCC1CC1	89163268	RCLKIEYUGYPDEL-UHFFFAOYSA-N	C10H10O
CCC1=COC2=CC=CC=C21	14120657	BELMSLQEYXXRGC-UHFFFAOYSA-N	C10H10O
C=CO/C=C/C1=CC=CC=C1	18522872	JXBMTWOCFSLHOS-CMDGGOBGSA-N	C10H10O
CC1C2C1C=C3C(=C2)C=CO3	145402136	HSVWZMOMCPCZMQ-UHFFFAOYSA-N	C10H10O
C1C=C[C@H](C2=CC=CC=C21)O	10701956	NZKPJOBNZFODAQ-SNVBAGLBSA-N	C10H10O
C=C/C=C(\C1=CC=CC=C1)/O	89321357	CSBVGHJTSZLZHF-UXBLZVDNSA-N	C10H10O
CC1=C2C=CC=CC2=CCO1	153113464	VTJTWHPQSNJMCW-UHFFFAOYSA-N	C10H10O
CC1=CC=C(C=C1)[C@H](C#C)O	29932277	QNRVVPCYHOFMFO-JTQLQIEISA-N	C10H10O
COC1=CC=C(C=C1)C2C=C2	148087720	JNGFXSRRGJTKMV-UHFFFAOYSA-N	C10H10O
C1C2CC3C24C1C5C4C5C3=O	149299929	XWNWSDPBDTZVFN-UHFFFAOYSA-N	C10H10O
CC#CCOC1=CC=CC=C1	259645	GGMLTGPNQUTCPG-UHFFFAOYSA-N	C10H10O
C1CC(=C1)C2=CC=CC=C2O	129672964	SRABSALCCWWCJB-UHFFFAOYSA-N	C10H10O
C[C@@H]1C(=O)CC2=CC=CC=C12	92859812	XVFJKYPFHFHIOV-ZETCQYMHSA-N	C10H10O
CC1=CC2=C(C2=O)C(=C1C)C	70098099	FJUNORUVGNMDNQ-UHFFFAOYSA-N	C10H10O
[2H]C1(CC2=CC=CC=C2C1=O)[13CH3]	12036343	BEKNOGMQVKBMQN-USGGCJNRSA-N	C10H10O
C1CC1C(=O)C2=CC=CC=C2	77029	PJRHFTYXYCVOSJ-UHFFFAOYSA-N	C10H10O
C[C@@H]1C=CC2=CC=CC=C2O1	90192697	ZUTQBIIKJALUQO-MRVPVSSYSA-N	C10H10O
C1=CC=C2[C@@H](C=CC2=C1)CO	92170558	IJAXGELJFJEIDB-VIFPVBQESA-N	C10H10O
CC1=C(C=C(C=C1)C=C)C=O	144132272	GPMKTPBLBLQRMN-UHFFFAOYSA-N	C10H10O
CC1=CC2=C(C=C1)OC=C2C	139147	KUXQCQUICXOOFT-UHFFFAOYSA-N	C10H10O
C=CCC(=O)C1=CC=CC=C1	11039804	ZFYKDNCOQBBOST-UHFFFAOYSA-N	C10H10O
C=CC1=C(C=CC=CC1)C=O	141972998	OJQAXQARSCKXOZ-UHFFFAOYSA-N	C10H10O
C1C=C[C@@H](O1)C2=CC=CC=C2	10877257	WQMKMOVWAJSEFA-SNVBAGLBSA-N	C10H10O
C=CCCC1=C2C(=CC=C1)O2	54381115	UZYNLZWLSQAABN-UHFFFAOYSA-N	C10H10O
CC1=CC(=C(C=C1)CO)C#C	130123499	UZXXMADTHAUIPV-UHFFFAOYSA-N	C10H10O
C1C2C1OCC3=CC=CC=C23	118403535	PZFVDHIMMAYALY-UHFFFAOYSA-N	C10H10O
CC1=CC=CC=C1C#CCO	45156701	XLUBFUZUMYWJSH-UHFFFAOYSA-N	C10H10O
C[C@H]1[C@@H]2[C@@H](O2)C3=CC=CC=C13	93512387	WUWYRHCOIFWYEY-DRTBCBBWSA-N	C10H10O
C1COC1=CC2=CC=CC=C2	66595281	FRZDOYODPYQHFB-UHFFFAOYSA-N	C10H10O
C1C=CC2C3C=CC3C2C1=O	130036860	JVMKGWHPADRMBD-UHFFFAOYSA-N	C10H10O
CCC1=CC2=CC=CC=C2O1	76582	KJHYAEZMOHLVCH-UHFFFAOYSA-N	C10H10O
C#C[C@H](CC1=CC=CC=C1)O	29932348	OCGGBKUCKYBJSC-SNVBAGLBSA-N	C10H10O
[2H]C1(CC2=CC=CC=C2C1=O)C([2H])([2H])[2H]	12013625	BEKNOGMQVKBMQN-CWIRFKENSA-N	C10H10O
CC1=CC=C(C=C1)C=CC=O	582941	DKOUYOVAEBQFHU-UHFFFAOYSA-N	C10H10O
C1[C@@H](C1C2=CC=CC=C2)C=O	130026118	TYJRXMZXDBSURR-YHMJZVADSA-N	C10H10O
CCC1=CC=CC=C1OC#C	143294951	YFQIUBCDNAXBCA-UHFFFAOYSA-N	C10H10O
C1C2C3C4C1C5C4C3C2C5=O	12497172	GSCCVMVPHNZCEY-UHFFFAOYSA-N	C10H10O
CC1=CC=CC=C1[C@H](C#C)O	129363592	BBCJAMLQYKNHHM-JTQLQIEISA-N	C10H10O
C=C1CCC2=CC=CC=C2O1	11469142	SKVLAYXNJMOXCS-UHFFFAOYSA-N	C10H10O
[2H]C1(CC2=C(C=CC=C2O1)C=C)[2H]	153697783	WLZOPMPOGRQZCJ-RJSZUWSASA-N	C10H10O
C1[C@@H]2C=C[C@H]1[C@H]3[C@H]2C=CC3=O	10888050	USCIQHADNYEBHX-ODHVRURNSA-N	C10H10O
CC1=CC=C(C2=COC=C12)C	59330259	VABDMWRXHBJBEO-UHFFFAOYSA-N	C10H10O
C=C=C[C@H](C1=CC=CC=C1)O	10909703	JIXQASRAAIEDKW-SNVBAGLBSA-N	C10H10O
CC(=O)[C@H]1CC2=CC=CC=C12	124301772	HRBWEKNHUNICAM-SNVBAGLBSA-N	C10H10O
C1=CC2=CC(C=C2C=C1)CO	58361219	UQCNGCXKXPQHIN-UHFFFAOYSA-N	C10H10O
C1C=CC2=CC=CC=C2[C@H]1O	10486993	TVZQDMRKJSXJPZ-JTQLQIEISA-N	C10H10O
CC1=C[C@H](C2=CC=CC=C12)O	7055889	GSQPELZRDBGGHB-SNVBAGLBSA-N	C10H10O
C1C=CCOC2=CC=CC=C21	10942579	RJCHLKZWCLIACQ-UHFFFAOYSA-N	C10H10O
CC(C1=CC=C(C=C1)C#C)O	89392652	GMDRGYIMVBVLHY-UHFFFAOYSA-N	C10H10O
C=C=C=CCC1CC1=CC=O	89250154	MIMWCNHFIFMSMK-UHFFFAOYSA-N	C10H10O
CC1C=CC2=C(C1=O)C=CC2	58640254	OZARLAMURXKSAS-UHFFFAOYSA-N	C10H10O
C#CCCC1=CC=C(C=C1)O	57307570	OYAXHGIZERQVPB-UHFFFAOYSA-N	C10H10O
