CC1=C(C2=C(C=C1[C@H](C)[C@@H](C)O)O[C@@]3([C@@]2(C(=O)N(C3[C@@H](C)O)C)O)O)O	102368374	JELWCSRCEBMYQY-YKZRBNKRSA-N	C18H25NO7
CCOC(=O)CC(=O)NCC(C1=CC2=C(C=C1)OCO2)(OCC)OCC	70696706	DERZPVQTSBYONX-UHFFFAOYSA-N	C18H25NO7
CC(C)(C)OC(=O)N(C1=C(C=C(C=C1)O)C(=O)OC)C(=O)OC(C)(C)C	89881423	AKFDTZQPWGSITE-UHFFFAOYSA-N	C18H25NO7
CCOC(=O)CCC1=C(N(C=C1CC(=O)OCC)C(=O)C)COC(=O)C	12047019	CJKFOAGVRMSWFL-UHFFFAOYSA-N	C18H25NO7
COC1=CC(=CC(=C1OC)OC)C[C@@H](CC(=O)N2CCOCC2)C(=O)O	22843434	QGUPUVWATFMBKK-ZDUSSCGKSA-N	C18H25NO7
C/C=C/C1=CC(=C(C=C1)O[C@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)NC(=O)C)OC	51724541	UCNVJNROIFMPMC-XKYPIXLLSA-N	C18H25NO7
CC(C)CCOC(=O)CN(C1=CC(=C(C=C1)O)C(=O)O)C(C)C(=O)OC	138101718	WMSNMEMNOKCBGH-UHFFFAOYSA-N	C18H25NO7
CCCCCCC(C(=O)O)N(CC(=O)OC)C1=CC(=C(C=C1)O)C(=O)O	138101075	MHNKADKBLGRGPZ-UHFFFAOYSA-N	C18H25NO7
CC(=O)N[C@@H]1[C@@H]([C@@H]2[C@@H](COC(O2)(C)C)O[C@@H]1OC3=CC=C(C=C3)OC)O	11887440	HIJHNNAKJPQRND-NRKLIOEPSA-N	C18H25NO7
CCOC(=O)C(C(=O)OCC)N(C1=CC=C(C=C1)OC)C(C)(C)C(=O)O	138346490	HXRGQQXSKOFZFH-UHFFFAOYSA-N	C18H25NO7
CCOC(=O)C(CC(=O)N(C)C1=C(C=C(C=C1)OC)OC)C(=O)OCC	135071527	LUGZXBFNSPHBEC-UHFFFAOYSA-N	C18H25NO7
CCOC(=O)C(C(=O)OCC)N(C1=CC(=C(C=C1)C(=O)O)O)C(C)(C)C	138074644	STNLYMRIDUSIRB-UHFFFAOYSA-N	C18H25NO7
CC1C2=C(C(=C(C=C2CCN1C)OC)OC)OC.C(=C/C(=O)O)\C(=O)O	44284558	LIILRUKCROPBCM-WLHGVMLRSA-N	C18H25NO7
C[C@H]1C(=O)O[C@@H]2CCN3[C@@H]2C(=CC3)COC(=O)[C@]([C@@]1(C)OC(=O)C)(C)O	259727	ZVBPCOQJPAOXMI-AGMGMWSQSA-N	C18H25NO7
CC(C)[C@H]1COC(=O)N1C(=O)[C@@H](CO)C2=CC(=C(C(=C2)OC)OC)OC	140019443	UMQBMMNBYFEJTD-QWHCGFSZSA-N	C18H25NO7
CC1=NC(=C([C@H](C1C(=O)OC)C(=O)OCC(=O)C(C)(C)C)C(=O)OC)C	7226064	REVJFJAFRRPVGG-PYMCNQPYSA-N	C18H25NO7
CC(C)CCOC(=O)CN(C1=CC(=C(C=C1)C(=O)O)O)C(C)C(=O)OC	138071279	RMEJSEMDVKNLCS-UHFFFAOYSA-N	C18H25NO7
CCOC(=O)CN(CC(=O)OCCC(C)C)C1=CC(=C(C=C1)C(=O)O)O	138071235	LFVZRKXZOYQGPM-UHFFFAOYSA-N	C18H25NO7
COC1=CC(=CC(=C1OC)OC)CCC(=O)NC2(CCOC2)CC(=O)O	121884468	BQYBKGKDWLUGRC-UHFFFAOYSA-N	C18H25NO7
CC1=C(C=C(C=C1)C(=O)CCC(=O)NC2[C@H](C([C@H](OC2O)CO)O)O)C	108796665	IQFAVRGOYQQDLZ-TUBHCCGZSA-N	C18H25NO7
CCOC(=O)[C@H](C(C)C)NC(=O)OCC1=CC(=C(C=C1)OC(=O)C)OC	66614290	FNZUPJMQRDIWPY-INIZCTEOSA-N	C18H25NO7
CCOC(=O)C1=CC=C(C=C1)N(CCO)C(C(=O)OCC)C(=O)OCC	138410333	WDZXNOVCKPJDII-UHFFFAOYSA-N	C18H25NO7
CC[C@H](C)[C@@H](C(=O)OC)NC(=O)COC(=O)C1=CC(=CC(=C1)OC)OC	9228718	CILNPPGCCRFUGX-ZBEGNZNMSA-N	C18H25NO7
CC(C(C1=CC=C(C=C1)O)O)[NH2+]CCC(=O)C2CCC2.C(=O)(C(=O)[O-])O	110183327	GIUOVVGESMBWPN-UHFFFAOYSA-N	C18H25NO7
CCOC(=O)C(C(=O)OCC)OCC1=CN=C(C2=C1COC(O2)(C)C)C	71035735	WGNPGWLUZOSTSC-UHFFFAOYSA-N	C18H25NO7
CCCOC(=O)CN(CCCC(=O)OCC)C1=CC(=C(C=C1)O)C(=O)O	138101851	FZWQSHDEJYJSLO-UHFFFAOYSA-N	C18H25NO7
CC1CN(CC(O1)C)C(=O)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC	16523984	KXXKFDBIYSPJIL-UHFFFAOYSA-N	C18H25NO7
CC[C@H](C)[C@H](C(=O)OC)NC(=O)COC(=O)C1=C(C=C(C=C1)OC)OC	9203539	PWUKTDFMMRWDNX-MEDUHNTESA-N	C18H25NO7
CCOC1=CC(=CC(=C1OCC)OCC)C(=O)N2CC(CC2C(=O)O)O	16776231	HXIRTWHISWXIEB-UHFFFAOYSA-N	C18H25NO7
CC1=CC(=CC=C1)CC(=O)NC2CCCC2.C(C(C(=O)O)O)(C(=O)O)O	69293789	VAVHTTSTMLJEHY-UHFFFAOYSA-N	C18H25NO7
CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)[C@@H](C(C)(C)[N+](=O)[O-])O)OCC3=CC=CC=C3)C	49837324	OMIDBLFRKQYTRD-ARKGTOAJSA-N	C18H25NO7
CC(C)C(C(=O)O)NC(=O)C(CC(=O)C1=CC(=C(C=C1)OC)OC)OC	22284641	JQKNRYVGBAZRFU-UHFFFAOYSA-N	C18H25NO7
CC(C)[C@H]1COC(=O)N1C(=O)[C@H]([C@H]2C(=O)C=CC(=CCCCO)O2)OC	6667891	CQPYTZAPLYZIBJ-BMFZPTHFSA-N	C18H25NO7
CC1=CC=C(C=C1)C(=O)OC[C@H]([C@@H](C(=O)OC)O)NC(=O)OC(C)(C)C	117729914	KIUGWUVPTHCQPB-KGLIPLIRSA-N	C18H25NO7
CC(C)(C)OC(=O)C1=CC(=C(C=C1)N(CC(=O)OC)CC(=O)OC)OC	19880877	NIUCDMVRVXRATD-UHFFFAOYSA-N	C18H25NO7
COCCOCCOCCNC(=O)CC1CC(=O)OC2=C1C=CC(=C2)O	58265154	MTVTTZYNOZMBCF-UHFFFAOYSA-N	C18H25NO7
CCC(=O)O[C@H]1[C@@H]([C@@H](O[C@H]([C@H]1O)CO)OCC2=CC=CC=C2)NC(=O)C	95304174	CARMTNLBFPOCEQ-XEIOYGOASA-N	C18H25NO7
CCC(=O)O[C@H]1[C@@H]([C@@H](O[C@@H]([C@H]1O)CO)OCC2=CC=CC=C2)NC(=O)C	95304172	CARMTNLBFPOCEQ-QRIFCXAISA-N	C18H25NO7
CCCC1=CC(=CC=C1)O[C@@H](CNC(=O)O[C@H](C)OC(=O)CC)C(=O)O	67173501	FLIJTMZLBASISA-DOMZBBRYSA-N	C18H25NO7
C=CCOC(=O)CCC(CC(=O)NCC(=O)OCC=C)C(=O)OCC=C	90745447	WCOSGGDIZREDRB-UHFFFAOYSA-N	C18H25NO7
CC(C)(C)OC(=O)C1=C(C(=C(N1)CC=O)CC(=O)OC)CCC(=O)OC	10429027	KZCUVAAFQQYIGG-UHFFFAOYSA-N	C18H25NO7
CC(C1=CC=C(CC1)C(O)ON2C(CCC2O)O)OC3C(=O)CCC3=O	149422713	YTMJLDLDCUPBMZ-UHFFFAOYSA-N	C18H25NO7
C[C@H](C[C@H](C)OC(=O)[C@H]([C@@H](C)O)NC(=O)OCC1=CC=CC=C1)C(=O)O	153272010	WXHXCWQWIJTLKX-COMQUAJESA-N	C18H25NO7
CC1C/C=C/C(C(CCC(=O)NC2=CC(=CC(C2C(=O)O1)O)OC)O)O	153659502	JSLMXLVKPPDOQZ-HWKANZROSA-N	C18H25NO7
COC1=CC(=CC(=C1OC)OC)CCC(=O)N2CCOCC2CC(=O)O	121772427	DBQPVZUEQVSIHT-UHFFFAOYSA-N	C18H25NO7
CCOC(=O)C1=CC(=CC(=C1)OCC(=O)N[C@@H](C)COC)C(=O)OCC	40812358	CBAJXCLZDYMZNL-LBPRGKRZSA-N	C18H25NO7
CCC(C)OC1=CC=C(C=C1)OCCOC(=O)N(CC)C(=O)C(=O)OC	13939039	ZHQTYQFULGJZPS-UHFFFAOYSA-N	C18H25NO7
CCOC(=O)C1=C(C(=O)N(C(=C1C(=O)OC)C)C(C)(C)C)C(=O)OCC	135004850	NNFBAJQMHRBENC-UHFFFAOYSA-N	C18H25NO7
CCN(CC(=C)/C(=C\C=C)/C)C(=O)C([C@H](C(=O)O)OC(=O)C)OC(=O)C	143478732	BOJDPNFODWVBSD-YJUJFBAJSA-N	C18H25NO7
CCOC(=O)C[C@]1(CC[C@H]2[C@H](CCC(=C2C1=O)C)[N+](=O)[O-])C(=O)OCC	21625891	PKCUHRZTKZHTCG-LXIYXOSZSA-N	C18H25NO7
CC(=O)N[C@@]1([C@H]2[C@H]([C@@H]2C(=O)OC)C3C1OC4(O3)CCCCC4)C(=O)OC	9885545	BNWLAXCGFCZKRI-MVOCFXDESA-N	C18H25NO7
CCOC1=CC(=CC(=C1OCC)OCC)C(=O)N2CCOCC2C(=O)O	119216617	ZPLZIRMMQPZWSK-UHFFFAOYSA-N	C18H25NO7
CC(=O)N[C@@H]1[C@H]([C@H]2[C@@H](COC(O2)(C)C)O[C@H]1OC3=CC=C(C=C3)OC)O	11874663	HIJHNNAKJPQRND-WRQOLXDDSA-N	C18H25NO7
COC1=CC(=CC(=C1OC)OC)CC(=O)OCC(=O)NC[C@@H]2CCCO2	8013801	ZJOHVGVUOLJHPK-ZDUSSCGKSA-N	C18H25NO7
CC[C@H](C)[C@H](C(=O)OC)NC(=O)COC(=O)C1=C(C(=CC=C1)OC)OC	9203441	KAVAWJVJVJSFFG-XHDPSFHLSA-N	C18H25NO7
CC1=CC(=O)N(CC1C(=O)O[C@@H]2C(=O)OCC2(C)C)C(=O)OC(C)(C)C	70317594	UADZZMRHKPNPEJ-GLGOKHISSA-N	C18H25NO7
C[C@@H](C(=O)N[C@@H](C1=CC(=CC(=C1)OC(C)C)OC)C(=O)OC)OC(=O)C	10044475	GWLUKPQDDJOPIJ-ZBEGNZNMSA-N	C18H25NO7
CCOC(CN(C1=CC=CC=C1C(=O)O)C(=O)CC(=O)OCC)OCC	138061948	VOGXOIDRKCXVIF-UHFFFAOYSA-N	C18H25NO7
CC(=O)N[C@H]1[C@@H]([C@@H]2[C@@H](COC(O2)(C)C)O[C@@H]1OC3=CC=C(C=C3)OC)O	11887441	HIJHNNAKJPQRND-XAJHFOFHSA-N	C18H25NO7
CCCCC(COC(=O)OC1=CC=C(C=C1)[N+](=O)[O-])(C2CCCCO2)O	67941279	KZGLQRSFUWGRLB-UHFFFAOYSA-N	C18H25NO7
CC(C)C[C@H](C(=O)OC)NC(=O)COC(=O)C1=CC(=CC(=C1)OC)OC	9228713	JEZYUSFKMYHRMR-OAHLLOKOSA-N	C18H25NO7
CCOC(=O)C1=CC(=C(C(=NC(C)(C)C)O1)C(=O)OCC)C(=O)OCC	135002511	VPRUOQHDROHRMZ-UHFFFAOYSA-N	C18H25NO7
CCOC1CC(C1OC)NC(=O)C2=CC(=C(C=C2)OCC(=O)O)OCC	120552896	PRTJITLPZHAOCF-UHFFFAOYSA-N	C18H25NO7
CCOC1=C(C=CC(=C1)C(=O)OCC(=O)NC(=O)OCC)OCC(C)C	7500693	KLIOFGQEICOCGS-UHFFFAOYSA-N	C18H25NO7
CCOC(=O)CN(CC(=O)OCCC(C)C)C1=CC(=C(C=C1)O)C(=O)O	138101696	LZWZIMOATHBBRU-UHFFFAOYSA-N	C18H25NO7
CCOC(=O)C(C(=O)OCC)N(C1=CC(=C(C=C1)O)C(=O)O)C(C)(C)C	138103388	BOGNSKDVECNAJO-UHFFFAOYSA-N	C18H25NO7
CCCCCCC(C(=O)O)N(CCC(=O)O)C1=CC(=C(C=C1)O)C(=O)O	138101065	OBEMXRKGYOGNSI-UHFFFAOYSA-N	C18H25NO7
COC1CCCCC1NCCC2=CC3=C(C=C2)OCO3.C(=O)(C(=O)O)O	91634026	KGQORKPFSCMUKO-UHFFFAOYSA-N	C18H25NO7
CCC(COCCOCCOCCO)(N1C(=O)C2=CC=CC=C2C1=O)O	152015262	UJNVCDIMIUEFLL-UHFFFAOYSA-N	C18H25NO7
CCC(C)OC(=O)C(CCC(=O)O)NC(=O)CCC1=CC(=C(C=C1)O)O	69420890	GOENOZOKLPKVJH-UHFFFAOYSA-N	C18H25NO7
CC(C)(C(=O)N[C@@H]1COCC[C@@H]1OCC(=O)O)OC2=CC=CC=C2OC	91793616	TUCVWSGAZFTENJ-OLZOCXBDSA-N	C18H25NO7
CCCCCCC(C(=O)O)N(CCC(=O)O)C1=CC(=C(C=C1)C(=O)O)O	138069969	HLZZZDWDHHMLLE-UHFFFAOYSA-N	C18H25NO7
CC(C)C[C@@H](C(=O)OC)NC(=O)COC(=O)C1=CC(=CC(=C1)OC)OC	9228712	JEZYUSFKMYHRMR-HNNXBMFYSA-N	C18H25NO7
C[C@]([C@@H](CNC(=O)/C=C\C1=CC(=C(C=C1)O)O)O)(C(=O)OC(C)(C)C)O	101390934	HLWFBTNAAKXTCB-ZFEMFGBMSA-N	C18H25NO7
CC[C@](C1=C(C(=O)N2CCC3(C2=C1)OCC(CO3)(C)C)CO)(C(=O)O)O	12071409	IUGNSSFQCLUKNG-KRWDZBQOSA-N	C18H25NO7
CCCOC(=O)CN(C1=CC(=C(C=C1)O)C(=O)O)C(CC(C)C)C(=O)O	138101878	MINFBNKQFQEUHX-UHFFFAOYSA-N	C18H25NO7
C[C@H](CC(=O)C1=NC=CC(=C1O)OC)C(=O)O[C@@H](C)COC(=O)C(C)C	146926737	AEFKIKSBIQNNMA-NEPJUHHUSA-N	C18H25NO7
CC(C)C[C@@H](C(=O)OC)NC(=O)COC(=O)C1=C(C=CC=C1OC)OC	9228611	DVZLCPUIYIQQPX-LBPRGKRZSA-N	C18H25NO7
CC(C1C2C3CCCC(C3=C(N2C1=O)C(=O)OC(C)OC(=O)C)OC)O	76481870	XTRDVRIPAFQSHE-UHFFFAOYSA-N	C18H25NO7
CC(=O)N[C@@H]([C@H](CO)O)[C@H](/C=C(\C(=O)OC)/OC)OCC1=CC=CC=C1	11046814	DSZVTIHMWJBKFY-BSYFVOHYSA-N	C18H25NO7
C[C@@H]1C(=O)O[C@H]2CCN3[C@@H]2C(=CC3)COC(=O)[C@@]([C@@]1(C)OC(=O)C)(C)O	97047045	ZVBPCOQJPAOXMI-BMAQHJQJSA-N	C18H25NO7
CCCCOC(=O)CN(CC(=O)OCCC)C1=CC(=C(C=C1)C(=O)O)O	138071952	SYIGLRWJRGJZPP-UHFFFAOYSA-N	C18H25NO7
CCOCCOCCCNC(=O)COC1=CC(=C(C=C1)C(=O)O[13CH3])C=O	58701890	QPQNGAURFIFTGA-VQEHIDDOSA-N	C18H25NO7
CC(C)C[C@@H](C(=O)OC)NC(=O)COC(=O)COC1=CC=C(C=C1)OC	8270817	MWCKSLSHRWAGDK-HNNXBMFYSA-N	C18H25NO7
CCOC(=O)C(C(C)C)NC(=O)OCC1=CC(=C(C=C1)OC(=O)C)OC	56847971	FNZUPJMQRDIWPY-UHFFFAOYSA-N	C18H25NO7
