CCOC(=O)CC1CC23COCC2N(C3C1O)C(=O)OC(C)(C)C	135243736	NTDWBIURQAPBAL-UHFFFAOYSA-N	C17H27NO6
CC(=O)OC1=CN([C@@H](CC1)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	139799398	VONSLXMXMKWHIG-ZDUSSCGKSA-N	C17H27NO6
CCOC(=O)CCOC1CC(=C(N=C1C)C)OCCC(=O)OCC	54031207	LFSNRJHNLXBOFX-UHFFFAOYSA-N	C17H27NO6
CCOC(C)OC[C@H]1CCCC(=O)N1CC#CCOCC(=O)OC	69021961	LZBTUIXHYGPVPP-YSSOQSIOSA-N	C17H27NO6
CC1([C@@H]([C@H]([C@H]([C@H](O1)COC)OC)OC)OC)OC2=CC=C(C=C2)N	151306274	ODMAFGNSAJADSY-MFVZMDDISA-N	C17H27NO6
CC(C)(COC(C)(C)C(=C)CCC(=O)ON1C(=CC=C1O)O)OC	91558251	UTGYOBNRRAUBOS-UHFFFAOYSA-N	C17H27NO6
CC(OC(=O)C1CCC1)OC(=O)NCC2(CCCCC2)CC(=O)O	9945941	UKEFDXFRAHVHRR-UHFFFAOYSA-N	C17H27NO6
CC(=O)OC1[C@H](C[C@H](N1C(=O)OC(C)(C)C)C(=O)OC)CCC=C	11313848	YWRTYYZDAMYRCV-RFHHWMCGSA-N	C17H27NO6
CCOC(=O)/C(=C/[C@@H]1COC(N1C(=O)OC(C)(C)C)(C)C)/C(=O)C	11152011	ZRJVJAVNFJJXKY-AUWXEVLLSA-N	C17H27NO6
CC1=CC(=O)C(CC1)(C(=O)OC(C)(C)C)N(C(=O)OC(C)(C)C)O	122381325	UIIVSOGZOUFKNC-UHFFFAOYSA-N	C17H27NO6
COCCOC(=O)CCC(COC)NOCOCC1=CC=CC=C1	53956468	JHZNGUWDZNJILG-UHFFFAOYSA-N	C17H27NO6
CCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)N(CC)CC	89605806	GNCZPRQIKUCJPA-UHFFFAOYSA-N	C17H27NO6
C[C@@H]([C@@](C(C)C)(C(=O)OCC1=CCN2[C@H]1[C@H](CC2)O)O)OC(=O)C	101924036	YFQPDKABPCMKCA-RMIITELYSA-N	C17H27NO6
CCC1C(C[C@H]([C@@](O1)(C(=O)C(=O)N2CCCC[C@H]2C(=O)O)O)C)C	154954404	ONKHGLKLKIQOES-MJRCBCLYSA-N	C17H27NO6
CCC(CC)(CCOC(=O)C1=CC=CO1)NCCOC(=O)COC	71162424	DDYLOCNQHHJYHH-UHFFFAOYSA-N	C17H27NO6
CCC(OC(=O)CC1(COC1)C)OC(=O)N(C)[C@@H]2CCCCC2=O	155297382	RVEMHPOKJVJRKF-KEKZHRQWSA-N	C17H27NO6
CC#CCC[C@@H](C[C@@H](C(=O)OC)NC(=O)OC(C)(C)C)C(=O)OC	11473300	CCGUPAZRVISOIV-STQMWFEESA-N	C17H27NO6
CC(=O)OC(C#C)C1CCN(CC1OCOC)C(=O)OC(C)(C)C	15852994	TTZBRTTUXBYLTP-UHFFFAOYSA-N	C17H27NO6
CC(C)CCCOC(=O)NC(C)(COC(=O)C=C)COC(=O)C=C	149371225	YJVOOFBLRHDJDF-UHFFFAOYSA-N	C17H27NO6
COCCOCCOCCOCCNCC1=CC=CC=C1C(=O)O	155318268	BKGDNLJFUZYCLQ-UHFFFAOYSA-N	C17H27NO6
CC(C)OC(=O)/C=C/C(=O)OCCCNC(=O)OC1CCCCC1	124168847	DWCQPKCDYYIPHP-MDZDMXLPSA-N	C17H27NO6
C1COCCOCCOCCOC2=C(C=C(C=C2)CO)OCCN1	131990895	AUTRULWHEASZHH-UHFFFAOYSA-N	C17H27NO6
CC(COCC(=O)OC)C(C1=CC=CO1)N(C)C(=O)OC(C)(C)C	123622701	NDYNEILFFKJXKS-UHFFFAOYSA-N	C17H27NO6
CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NCC(OC)OC	84366240	MPYIKUSQQHRPLS-UHFFFAOYSA-N	C17H27NO6
CCOC(=O)/C=C/C(=O)OCCCNC(=O)OCC1CCCCC1	124168845	GEBPLKCCLSWALW-MDZDMXLPSA-N	C17H27NO6
CC(=O)N[C@@H]([C@@H]1[C@H](OC(O1)(C)C)[C@H]2COC(O2)(C)C)[C@@H](CC#C)O	11099923	ACFCKNHQSQMAML-KJWHEZOQSA-N	C17H27NO6
CC(=C)C(=O)OCCCNC(=O)C(C(C)(C)COC(=O)C(=C)C)O	87719800	KNTVBKIHCBKSAB-UHFFFAOYSA-N	C17H27NO6
CCOC1=CC=C(C=C1)OCCCNC(C)(C)C.C(=O)(C(=O)O)O	2922694	RGDKYYHXZPOWOY-UHFFFAOYSA-N	C17H27NO6
CC(C)(C)OC(=O)NC(C1=CC=C(CC1)OCCOC)C(=O)OC	70311790	DPHIQFZECSVNDO-UHFFFAOYSA-N	C17H27NO6
CCCOC(=O)[C@@H]1CCCCN1C(=O)C(=O)[C@]2([C@@H](CCCO2)C)O	141898409	STSJCECMCVMQIA-IIYDPXPESA-N	C17H27NO6
CCCC(C1=CC=CC=C1)C(=O)NC[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	152714917	ZUJXUBOZECKHMC-GJFSAVBPSA-N	C17H27NO6
CC1=CC(=O)N(C1=O)CCCCCC(=O)OOOC(C)(C)C(C)C	88381041	SZMYFOBJCXKHOY-UHFFFAOYSA-N	C17H27NO6
C[C@H](COC(=O)/C=C/C(=O)OC(C)C)NC(=O)OC1CCCCC1	124168934	WMJPSGOYCBYUHC-WTNCMQEWSA-N	C17H27NO6
CCC(C)(C)OC(=O)N1CC(C(=O)C(C1)C(=O)C(=O)OC(C)C)C	152966188	UROFEXHPRCRXMS-UHFFFAOYSA-N	C17H27NO6
C[C@@H]1CCC[C@@H](CCC(=N)[C@@H]([C@@H]2[C@@H](COC1=O)OC(=O)O2)C)OC	149463501	FJJZSTMPPXSADM-CYHVGBIXSA-N	C17H27NO6
COCC(COC)(COCCOC(=O)CC1=CC=C(C=C1)N)OC	59273591	GRGLOBTZTNUPHA-UHFFFAOYSA-N	C17H27NO6
CCOC(=O)[C@H]1[C@H]2[C@@H]1[C@@H](CC2)N(CC(=O)OC)C(=O)OC(C)(C)C	125180370	KMFQWXVLSKTRLR-OXHZDVMGSA-N	C17H27NO6
CCOC(=O)CC#C[C@@H]([C@@H]1COC(N1C(=O)OC(C)(C)C)(C)C)O	101896380	GDTNBAIIDGVAIM-STQMWFEESA-N	C17H27NO6
CC1C(C(=O)N(C1=O)CCOCCOCCC(=O)O)CC2CCC2	145598841	IETDPZYIMQNZFA-UHFFFAOYSA-N	C17H27NO6
CC(=O)O[C@@H]1CC[C@@H]2C[C@H](N([C@@H]2C1)C(=O)OC(C)(C)C)C(=O)OC	11336783	NOLHGECXZJAEMN-SYQHCUMBSA-N	C17H27NO6
C1CC(=O)N(C1=O)OC(=O)CCCCCCCCCCCC(=O)O	15230807	GUSPWJOHYDIASI-UHFFFAOYSA-N	C17H27NO6
CCC(CC)O[C@@H]1C=C([C@@H]2[C@H]([C@H]1NC(=O)C)OC(O2)(C)C)C(=O)O	117932894	OONOVICZEQQTQF-BARDWOONSA-N	C17H27NO6
CC(=C)[C@H]1CN([C@@H]([C@H]1CCOC(=O)C(C)(C)C)C(=O)O)C(=O)OC	10914800	QVAZKOYZFOBVDD-XQQFMLRXSA-N	C17H27NO6
CCCON(CC1=CC=C(C=C1)C)C2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	101551518	PPHBWFJRMIAAPL-VDWCLKJHSA-N	C17H27NO6
CC(C)(C)OC(=O)[C@@H]1CC[C@@H](C(=O)N1C(=O)OC(C)(C)C)CC=O	11810003	FTFXMIBXYKFBPQ-NEPJUHHUSA-N	C17H27NO6
CCOC(=O)N1[C@H]2C[C@@H](C[C@@H]1[C@H](C2)OC3CCCCO3)OC(=O)C	11631490	HDDQGGUPIWYRGQ-KRMXURRVSA-N	C17H27NO6
CC1[C@@H]([C@@H](O[C@@H]1CO)C2CCC(=O)CC2=O)CC(=O)NCCOC	89987688	JZSOCFRRNKGHLQ-PEYMQBFSSA-N	C17H27NO6
CC(C)(C)OC(=O)N(C(=O)OC(C)(C)C)C1(CC1C=C)C(=O)OC	123502346	ICGKFUVQVOZZKG-UHFFFAOYSA-N	C17H27NO6
CCOC(C(=O)CCCC(C(=O)OCC)N(C#C)C(=O)C)OCC	88804447	GMOUTCFQTHODCE-UHFFFAOYSA-N	C17H27NO6
CC(C)(C)OC(=O)[C@H](C[C@H](CC#C)C(=O)O)NC(=O)OC(C)(C)C	141742645	SDBQVZZMGIXBER-RYUDHWBXSA-N	C17H27NO6
COC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)NC2=CC(=CC=C2)OC)OC)OC)OC	101257991	SMENIAHEVVNBJS-NQNKBUKLSA-N	C17H27NO6
C[C@@H]1CCC(OC(C1=O)(C(=O)N2CCCC[C@H]2C(=O)O)O)C(C)C	135291196	OTUQNFZRNVQQOK-ZHEUNLNZSA-N	C17H27NO6
CC(C)(C)OC(=O)NC(C(=O)O)C12CC3CC(C1)(CC(C3)(C2)O)O	23595867	ZNYYESJIBYSDAL-UHFFFAOYSA-N	C17H27NO6
CC1(COC1)CC(=O)OC2CC(C2)CC(=O)OC(=O)CCN(C)C	123575196	WHSUBLCGLBWKRT-UHFFFAOYSA-N	C17H27NO6
C[C@H]([C@@](C(C)C)(C(=O)OCC1=CCN2[C@H]1[C@@H](CC2)OC(=O)C)O)O	3035235	RKDOFSJTBIDAHX-CYHLAULCSA-N	C17H27NO6
CC(C)(C)OC(=O)C1=CCN([C@H](C1)COCOC)C(=O)OCC=C	86592521	VLVFZDSQZBSTAQ-CQSZACIVSA-N	C17H27NO6
COC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)NC2=CC=C(C=C2)OC)OC)OC)OC	101257999	QCKUMSHAOISMFN-NQNKBUKLSA-N	C17H27NO6
CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)C=NCC(=O)OC(C)(C)C)OCC=C)C	101777095	IOJLIRQGMGNJRZ-FAAHXZRKSA-N	C17H27NO6
CCC(=O)O[C@H](C(C)C)OC(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)O	67172936	SNOUSEZTJBTHLF-QCQGSNGOSA-N	C17H27NO6
CCOC(=O)/C=C/C[C@@H](/C=C/C(=O)OCC)NC(=O)OC(C)(C)C	134864364	SVRDPGFUKHGZSD-JJXZAJGFSA-N	C17H27NO6
CC(C)(C)OC(=O)N[C@H](C(=O)O)C12CC3C[C@](C1)(C[C@@](C3)(C2)O)O	11450683	ZNYYESJIBYSDAL-HBMIPKKFSA-N	C17H27NO6
COCCOCCN(CCCC(=O)O)C1=CC(=CC(=C1)CO)CO	148091762	JOAAFEIQZRJLPI-UHFFFAOYSA-N	C17H27NO6
CC(C)[C@H](COC(=O)/C=C/C(=O)OC)NC(=O)OC1CCCCC1	124169096	GXRKEAMYFGFKMY-HBWSCVEGSA-N	C17H27NO6
CC(C)(C(=O)O)OC1=CC=CC=C1.C[N+](C)(C)C[C@@H](CC(=O)[O-])O	69965433	ABALUEHVIQSIPZ-FCXZQVPUSA-N	C17H27NO6
CC(C)(C)OC(=O)[C@@H]1C[C@H](C(=O)N1C(=O)OC(C)(C)C)[C@@H](C=C)O	12019142	NBXHVILOJWFLNW-SDDRHHMPSA-N	C17H27NO6
CC(C)(C)C1=CC=C(C=C1)CNO[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O	44464221	XRKOOYTXYDROKX-CWVYHPPDSA-N	C17H27NO6
C1COCCOCCOCC2=CC=CC(=N2)COCCOCCO1	578839	UCMSEBWMPWEZPJ-UHFFFAOYSA-N	C17H27NO6
CC(C)(C)C1=CC=CC=C1OCCCNCCO.C(=O)(C(=O)O)O	2850835	DCFDQZZQTXZNLY-UHFFFAOYSA-N	C17H27NO6
CC(C(=O)O)OC(=O)CN1C(=O)C(C(C1=O)C(C)(C)C)C(C)(C)C	145553836	UYJAFDBJMNLDJD-UHFFFAOYSA-N	C17H27NO6
CC1=C(C(=CC=C1)OCCOCCNC(C)C)C.C(=O)(C(=O)O)O	2869906	NQCPSNWBAFWIDA-UHFFFAOYSA-N	C17H27NO6
CCCCCCCCN=C(CCC(=O)OC(=O)C)OC(=O)C(=O)C	88608251	IVECXDQSCCSDJP-UHFFFAOYSA-N	C17H27NO6
CC(C)(C)OC(=O)CC(=O)O.COC1=C(C=C(C=C1)CCN)OC	70160767	RTDYIBZJNRLRRV-UHFFFAOYSA-N	C17H27NO6
CC(C)OC[C@@H]1C([C@@H]([C@H](O1)C2C=CC(=O)N(C2=O)C)O)OC(C)C	58264322	QMPPEBYMBLUPHD-VXURVKEPSA-N	C17H27NO6
CCCC(C(=O)OC(C)(C)C)OC(=O)N1C2CCC1C(C2)C(=O)O	142675669	WDBMDRPYVDFCBM-UHFFFAOYSA-N	C17H27NO6
C[C@H]([C@@H](CN(CC(=O)OC)C(=O)OC(C)(C)C)C=C)OC(=O)C=C	16215869	PRYDQQLRSKZTIT-CHWSQXEVSA-N	C17H27NO6
C1=CC=C(C=C1)C=NCCOCCOCCOCCOCCOO	20596748	AWQZAUSJULUJCO-UHFFFAOYSA-N	C17H27NO6
CCOC(=O)C[C@@H]1[C@H](C[C@H]2[C@@H](O1)C/C=C\C[C@@H](O2)C(=O)N(C)C)O	16743243	JBDZLJRGOLSVDE-OSEAQVMQSA-N	C17H27NO6
CCOC(=O)C1CCCN(C1)C(=O)C(C)OC(=O)C(C)OCC=C	133592212	ANYORXJAUXSJMV-UHFFFAOYSA-N	C17H27NO6
CC(C)(C)OC(=O)N[C@@H]1CC(=O)O[C@H]([C@@H]1C2CCCCC2)C(=O)O	102275471	PSWFZDDOVQQFMD-MRVWCRGKSA-N	C17H27NO6
CCCCCCC[C@H]1[C@]([C@H](C2=C(O1)C(=C)N(C2=O)OC)O)(CO)O	145720544	OMFBMAYQAGJDSA-NUTKFTJISA-N	C17H27NO6
CCC(C)C1=CC=C(C=C1)OCCCNCCO.C(=O)(C(=O)O)O	2922919	GCSKNFMMCZQUDP-UHFFFAOYSA-N	C17H27NO6
