C[C@H]1[C@@H]2CC/C(=C\C[C@@H](/C(=C\[C@H]2OC1=O)/C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/CO	101285674	YPUAPUZIURIYPB-BJQNQQTFSA-N	C21H32O9
CC(=O)OC[C@]1([C@@H](CC[C@@]2([C@]13C[C@@H](C[C@H]2OC(=O)C)[C@@](O3)(C)CO)C)OC(=O)C)O	101166498	NHNTZIQWUXAKLT-UGUVDVTISA-N	C21H32O9
CC1C(=O)OC2C1(CCC3(C2=C(C(CC3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C)C)O	56941574	XJIHHYMEBKDQFZ-ZBEGYTKMSA-N	C21H32O9
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)OCCOC(=O)CCC(=O)O)C	70681555	VRHLYDXNMADXGI-KIDGWVDNSA-N	C21H32O9
CC1(OC[C@@H](O1)C(C2([C@@H]([C@H]([C@H](O2)OC)OCOC)OCC3=CC=CC=C3)CO)O)C	21627411	KGDXXLNYAVZVQF-AWZGYZHNSA-N	C21H32O9
C[C@]12CC[C@@H]([C@H]([C@@H]1[C@@H]([C@@H]([C@H]3[C@H]2CCC(C3)(C(=O)OC)C(=O)OC)O)O)C(=O)OC)O	11133728	QEOPSNYTCSRUAY-GMOBSDORSA-N	C21H32O9
CCC(CCC(=O)C(=O)C(CCOC(=O)CC(=CC(=O)O)C)C(C)C(CC=O)O)O	123151754	VNJNIBCMFBTWDI-UHFFFAOYSA-N	C21H32O9
CC(=O)OC[C@]1([C@@H](CC[C@@]2([C@]13C[C@@H](C[C@H]2OC(=O)C)[C@](O3)(C)CO)C)OC(=O)C)O	101166497	NHNTZIQWUXAKLT-MVYRNHQGSA-N	C21H32O9
CCC(COC(=O)C=COCC)(COC(=O)C=COCC)COC(=O)C=COCC	87400361	WAWILNJJBLAFQE-UHFFFAOYSA-N	C21H32O9
CCC(C(CCOC(=O)C=C)O)(C(CCOC(=O)C=C)O)C(CCOC(=O)C=C)O	57294087	VSKVUFQPGSDVSU-UHFFFAOYSA-N	C21H32O9
C[C@H]1[C@@H]2CC/C(=C\CC[C@@]3([C@H]([C@H]2OC1=O)O3)C)/CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101865707	PPEZJRDHOXFQGZ-GMBYCLOMSA-N	C21H32O9
C[C@@H](COC(=O)C=C)OCC(CO[C@@H](C)COC(=O)C=C)O[C@@H](C)COC(=O)C=C	93485472	WXEBMVUWJKWAGK-ULQDDVLXSA-N	C21H32O9
CC1[C@@H]2[C@H](C/C(=C/CC/C(=C/[C@H]2OC1=O)/CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/C)O	24148530	HJPZXWVXPSEBFS-QRFPYCFJSA-N	C21H32O9
CCCC(=O)OC[C@@]1([C@@]([C@H]2C[C@@]3([C@@]1(CC[C@H]3C)O)[C@H](C(=O)O2)O)(C)O)COC(=O)C	21600065	MIFYTBIFCJREKB-JDXLGCFUSA-N	C21H32O9
C=CC(=O)OCCCOCC(COCCCOC(=O)C=C)OCCCOC(=O)C=C	93276	DMQYPVOQAARSNF-UHFFFAOYSA-N	C21H32O9
CCC(C)C(=O)OC1C2CC3(C(C1OC3=O)O2)C(=O)OC(CC(C)(C)O)C(C)(C)O	121423050	DWLFCDQZBMXTQD-UHFFFAOYSA-N	C21H32O9
C[C@H](COC(=O)C=C)OCC(CO[C@@H](C)COC(=O)C=C)O[C@H](C)COC(=O)C=C	131842139	WXEBMVUWJKWAGK-SOABOVLPSA-N	C21H32O9
C[C@H]1[C@@H]2C[C@@H](/C(=C\C[C@@H](/C(=C/[C@H]2OC1=O)/C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/C)O	101505828	ABFGHWMYPNSMRA-XWKOVIAHSA-N	C21H32O9
CC1CC=C2C13CC(C(C2(C)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C)OC(=O)C3O	60200062	BRYGACIPZXYUQN-RZGGACBOSA-N	C21H32O9
CCCCCC(OC(=O)C(=C)C)(OC(=O)C(=C)C)OC(=O)C(=C(CO)CO)CCO	140344541	KAJYCEMHDQWWLW-UHFFFAOYSA-N	C21H32O9
CC(C)(C)OC(=O)OCCC1(CC2(CCCC(C2)(C1)O)O)OC(=O)COC(=O)C=C	153041749	VFVFYVQOKBXYTP-UHFFFAOYSA-N	C21H32O9
CC1COC(C(C1C)OC(=O)C)OC2COC(C(C2C)OC(=O)C)OC(=O)C(=C)C	147886545	IBLDPVSJVGJARX-UHFFFAOYSA-N	C21H32O9
C/C(=C\C[C@H]1C[C@H]2[C@H](O1)C[C@@H]([C@H]3[C@H](O2)C[C@H]4[C@H](O3)C[C@@H]([C@@H]([C@H](O4)CO)O)O)O)/C=O	101768701	SNXXYFNEANSLJT-IELKYLICSA-N	C21H32O9
CCC(C)(C)C(=O)OCCOC(=O)CCC(=O)OC1CCC(CC1O)OC(=O)C=C	148170593	KCLZIYLXCPLWKJ-UHFFFAOYSA-N	C21H32O9
CC1C=C(C=CC1OC2(CC(C(C(O2)C(C(CO)O)O)C)O)C(=O)O)CCC(=O)C	90086824	RIKLXKRKRDQCMI-UHFFFAOYSA-N	C21H32O9
CC(=C)C(=O)OCCC(CCOC(=O)C(=C)C)(C(CO)O)OCCOC(=O)C(=C)C	87821450	SXCZFXSDQABHGV-UHFFFAOYSA-N	C21H32O9
CC(C)C1=C(C(=CC=C1)C(C)C)OC(=O)OC(C)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	89051781	QSKYGJYAZPLIQZ-DLPWEOIISA-N	C21H32O9
CC1=C([C@H]([C@@H]2[C@@H](C1)OC(=O)C2=C)O)[C@H](C)CCCO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	100638711	HYMAKZYMIDUXML-YKEUEBNFSA-N	C21H32O9
C[C@H]1C(=O)O[C@@H]2[C@]1(CC[C@@]3(C2=C([C@@H](CC3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C)C)O	14733722	XJIHHYMEBKDQFZ-RQXOCINCSA-N	C21H32O9
CCOCC(C(COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C)(OCC)OCC	91280946	FSYIXXJJBOGPGK-UHFFFAOYSA-N	C21H32O9
CCCCCCCCOC(=O)C1=C(C=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	54089905	MTCOKBZKJHZKOB-GQUPQBGVSA-N	C21H32O9
CC(C)(C)C(=O)OC[C@@H]([C@@H]1C(=C(C(=O)O1)O)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C	70452163	OVENYGBBHWYTLD-WCQYABFASA-N	C21H32O9
C[C@H]1[C@H](C[C@H]([C@]2([C@H]1[C@@H]3[C@@H](CC2)C(=C)C(=O)O3)C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	101034643	CEDACXINXNXTDF-PNTLOSRKSA-N	C21H32O9
CCOC(=O)C=C.CC(=C)C(=O)O.CC(=C)C(=O)OC.CC(=C)C(=O)OCC1CO1	155387635	MAYVZHNYIAHPLP-UHFFFAOYSA-N	C21H32O9
CC1C(C(C(C(O1)OCCCCCCOCC#C)OC(=O)C)OC(=O)C)OC(=O)C	155082528	HFHGURHWCHIOLF-UHFFFAOYSA-N	C21H32O9
C[C@@H]1[C@@H]2[C@H](C[C@@](C([C@H]2OC1=O)/C(=C/O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/C)(C)C=C)O	75528913	PNUZTGLWURTQTO-OPSPQWEKSA-N	C21H32O9
C[C@H]1[C@H](C[C@@H]2[C@H]1[C@@H]3[C@H]([C@@H](C(=O)O3)C)[C@H](CC2=C)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	44179541	FHJCIEPIVAMXRP-BHBNYMOASA-N	C21H32O9
CCC(C)C(=O)OC1C2C(C3C(C1OC3=O)O2)C(=O)OC(CC(C)(C)O)C(C)(C)O	121423065	LFBFVOBFCRHRIX-UHFFFAOYSA-N	C21H32O9
CCCCOC(=O)C(=C)C=CC(=O)O.CC(=C)C(=O)OC.CC(=C)C(=O)OCCO	122471336	RGGGFPNRIMFHIP-UHFFFAOYSA-N	C21H32O9
CCOC(C)OCC.C1[C@H]([C@@H]2[C@H](O1)C(=O)CO2)OC(=O)C3=CC=CC=C3.C(CO)O	66669357	HAKCPLAHMJVLNP-LJDSMOQUSA-N	C21H32O9
CCOC(=O)C[C@H](C(=O)OCC)[C@@]1(C(=O)O[C@@]2(CCCCO2)[C@@]3(O1)CCCCO3)C	102356847	LEISUFCPFKZQAJ-IDCXYZFESA-N	C21H32O9
CCC(COC(=O)CCC(=O)C)(COC(=O)CCC(=O)C)COC(=O)CCC(=O)C	87692908	QOTYCGRFPXLECA-UHFFFAOYSA-N	C21H32O9
CCCC(C)(C)OC(=O)OC(C)(C)OC(C)(C)OC(=O)/C(=C/C(=O)C(=C1OO1)C)/C	140345367	MTMSCWRXONNOCZ-OUKQBFOZSA-N	C21H32O9
CC(O)OC12CC3(CC(C1)(CC(C3)(C2)OC(C)O)OC(C)O)C(=O)COC(=O)C=C	21335916	LXWYXUJZDSJIRB-UHFFFAOYSA-N	C21H32O9
C1COCCOCCOC(COCCOCCO1)COCC2=CC=CC=C2C(=O)O	101744274	LDIPXNPDULMBSM-UHFFFAOYSA-N	C21H32O9
C/C(=C\CC/C(=C/C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)O)/C)/CC[C@@H]2C(O2)(C)C	101926700	VBLUSAMRVWAXCG-KGTGJACJSA-N	C21H32O9
C[C@@H]1[C@H](OC([C@H]([C@H]1O)O)CC2=CC=C(C=C2)CC3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)CO	90365569	ZIZFFHXNBLJKLU-IXPSLPCVSA-N	C21H32O9
CCCCCCCCOC(=O)C1=C(C=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	53680111	BGAHEBPIQZICDQ-GQUPQBGVSA-N	C21H32O9
CCC(CC)(CO)OC(=O)C(=C)CC1(C2(COCOC2)COCO1)CC(=C)C(=O)O	150724329	JQMVGNIPTXEALO-UHFFFAOYSA-N	C21H32O9
CCCOC(COC(=O)C=C)(C(OCCC)(OCCC)OC(=O)C=C)OC(=O)C=C	17966450	GHWRHJQYUWHAIC-UHFFFAOYSA-N	C21H32O9
CC(C)C1=C(C(=CC=C1)C(C)C)OC(=O)OCCO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	66575434	DQLOQGNSXPOOHH-BFMVXSJESA-N	C21H32O9
C[C@H](CC(=O)O[C@@H](C)[C@@H](/C=C/C(=O)OCCC=C)OCOCCOC)OC(=O)C=C	142724536	FQSPEQAKRSIQLI-SZTFWKEZSA-N	C21H32O9
CCC1C(OC(=O)O1)CC2C(O2)CC3C(OC(=O)O3)CCCCCCCC(=O)OC	123430387	ALGSCEUWCLVQDJ-UHFFFAOYSA-N	C21H32O9
CC1=C(C(C2C(C1)OC(=O)C2=C)O)C(C)CCCO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	75528900	HYMAKZYMIDUXML-BTUKQMCYSA-N	C21H32O9
C[C@H]1[C@@H]2C[C@@H](/C(=C/C[C@@H](/C(=C/[C@H]2OC1=O)/C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/C)O	46183620	ABFGHWMYPNSMRA-GYCCRNJKSA-N	C21H32O9
CCC(COCCOC(=O)C=C)(COCCOC(=O)C=C)COCCOC(=O)C=C	115157	MTPIZGPBYCHTGQ-UHFFFAOYSA-N	C21H32O9
CC(OC(C)OC(=O)OC(C)(C)CC(C)(C)C)OC(=O)/C(=C/C(=O)C(=C1OO1)C)/C	145776664	XWMQQDQBXCCAIG-ZRDIBKRKSA-N	C21H32O9
C[C@H]1C2CC/C(=C\C[C@@H](/C(=C/[C@H]2OC1=O)/C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/CO	76900108	YPUAPUZIURIYPB-XVSDYUSYSA-N	C21H32O9
CCC1C(O1)CC2C(OC(=O)O2)CC3C(OC(=O)O3)CCCCCCCC(=O)OC	123732074	ZAJKOYOEZLUNQV-UHFFFAOYSA-N	C21H32O9
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(C(=O)OC(=C2)CCCCC(C)COC(=O)C)C)O)O)O	145720734	BUZRENAZMZDBDP-IBLKYAGFSA-N	C21H32O9
CCCOC(=O)C[C@@H]\1C(=CO[C@H](/C1=C/C)OC2CC(C(C(C2O)O)O)CO)C(=O)C	57867329	INKJPBCCQPDEAU-FQJAYIMESA-N	C21H32O9
C=CC(=O)OCC(OCCOCCOCCOCCOCCO)OC1=CC=CC=C1	68486910	LNMLWQCKLKCHQQ-UHFFFAOYSA-N	C21H32O9
C[C@@]1([C@](O[C@@H]2[C@@H](O1)[C@@H]([C@H](O[C@@H]2OC)CO)OCC3=CC=C(C=C3)OC)(C)OC)OC	132917525	WVLRWPURQDJMOC-VKPOMUGMSA-N	C21H32O9
CC(C)CC(=O)OCC1=C[C@H]([C@H]2[C@@H]1[C@H](CC=C2)OC3C(C(C(C(O3)CO)O)O)O)O	57340452	BOQHTPKASCLYLL-KALJSCEQSA-N	C21H32O9
C[C@H]1[C@@H]2CC[C@]([C@@H]3CCC(=C)[C@@H]3[C@H]2OC1=O)(CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	24796022	WFCIUGNHDPLZGX-VRALFZNMSA-N	C21H32O9
CCOC(=O)[C@H]1[C@@H]2[C@@H]([C@H]([C@@H]([C@@H]([C@@]2(C)O)OC(=O)C)OC(=O)C)C(C)C)[C@@H](O1)C(=O)C	46210277	LCLDPGUWDGQGBV-MVJHDHNZSA-N	C21H32O9
CCC(OCCCOC(=O)C=C)(OCCCOC(=O)C=C)OCCCOC(=O)C=C	88640082	HAFFRSIXABHLJY-UHFFFAOYSA-N	C21H32O9
CC[C@@H](/C=C/1\[C@H](O[C@H]2[C@@H]1OC(O2)(C)C)[C@H]3COC(O3)(C)C)[C@H](C(=O)OC)OC(=O)C	101657627	WRASEWSLCWCOKM-RJIYSGTMSA-N	C21H32O9
C[C@H]1[C@@H]2[C@H](C/C(=C/C[C@@H](/C(=C/[C@@H]2OC1=O)/C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/C)O	101553161	JSOWYWSOJSNXRV-GPEWDUERSA-N	C21H32O9
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@@](O3)(OO4)C)OCCOC(=O)CCC(=O)O)C	11517553	VRHLYDXNMADXGI-IVWDYAGZSA-N	C21H32O9
CC(COC(=O)C=C)OCC(COC(C)COC(=O)C=C)OC(C)COC(=O)C=C	138059610	WXEBMVUWJKWAGK-UHFFFAOYSA-N	C21H32O9
C[C@]1([C@@](O[C@H]2[C@H](O1)[C@@H]([C@H](O[C@@H]2[C@H](CO)O)OC)OCC3=CC=CC=C3)(C)OC)OC	11475870	MQBOKUJQHIBOJI-JRRMKBMNSA-N	C21H32O9
C/C(=C\C(=O)O)/C=C/[C@@H]1[C@@]2(C[C@H](C[C@]1(OC2)C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C	101525463	DEDDODJYEDOFRN-HUYPKTQWSA-N	C21H32O9
CCOC(=O)C(=C)COCC(COCC(=C)C(=O)OCC)OCC(=C)C(=O)OCC	101338651	QHZYZOCUAKQDPS-UHFFFAOYSA-N	C21H32O9
CCC(COC(C)OC(=O)C=C)(COC(C)OC(=O)C=C)COC(C)OC(=O)C=C	21733250	IOLCIDSYSUYQPN-UHFFFAOYSA-N	C21H32O9
C[C@H](COC(=O)C=C)OCC(CO[C@H](C)COC(=O)C=C)O[C@@H](C)COC(=O)C=C	93485474	WXEBMVUWJKWAGK-ZACQAIPSSA-N	C21H32O9
CC(C)C1=C(C(=CC=C1)C(C)C)OC(=O)OCCO[C@@H]2[C@@H](C([C@@H]([C@H](O2)CO)O)O)O	147410199	DQLOQGNSXPOOHH-BUQBZLOZSA-N	C21H32O9
CC(=O)O[C@H]1CC[C@]([C@]23[C@@]1([C@H]([C@H]([C@H]([C@H]2OC(=O)C)C(O3)(C)C)OC(=O)C)O)C)(C)O	56673912	AABFKSBKMOPMPR-HTFIHRAASA-N	C21H32O9
C[C@@H]1[C@H](C[C@@H]2[C@H]1[C@@H]3[C@H]([C@@H](C(=O)O3)C)[C@@H](CC2=C)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101930398	FHJCIEPIVAMXRP-JSBOQLKZSA-N	C21H32O9
C[C@@H]1[C@H](C[C@@H]2[C@H]1[C@@H]3[C@H]([C@@H](C(=O)O3)C)[C@H](CC2=C)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	21636220	FHJCIEPIVAMXRP-WCRLOTECSA-N	C21H32O9
C[C@@H](COC(=O)C=C)OCC(CO[C@@H](C)COC(=O)C=C)O[C@H](C)COC(=O)C=C	131842138	WXEBMVUWJKWAGK-YESZJQIVSA-N	C21H32O9
C[C@@H]1[C@H](C[C@@H]2[C@H]1[C@@H]3[C@H]([C@@H](C(=O)O3)C)[C@H](CC2=C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	44144277	BOYYQYRAKVYWCI-WCRLOTECSA-N	C21H32O9
C1CCOC(C1)OC(=O)CCC(C(=O)OC2CCCCO2)C(=O)OC3CCCCO3	154125549	XSLCHFBAOGJZEW-UHFFFAOYSA-N	C21H32O9
C[C@H]1[C@@H]2[C@H](C[C@@]([C@@H]([C@H]2OC1=O)/C(=C/O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/C)(C)C=C)O	102476819	PNUZTGLWURTQTO-YHBSBXERSA-N	C21H32O9
C=CC(=C)OCCOCC(CO)(COCCOC(=O)C=C)COCCOC(=O)C=C	118259029	NBUYIVNNSNXIEI-UHFFFAOYSA-N	C21H32O9
CC1(OCC(O1)[C@@H]2[C@@H]([C@@H]3[C@H](O2)OC(O3)(C)C)OC(=O)CCCCCC(=O)OC=C)C	10274162	YQITUIBPJYWATI-SMXSEESUSA-N	C21H32O9
C/C=C(/C)\[C@H]1C/C=C(/[C@H]([C@@H](C(=O)CCCC(=O)O1)O)O[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)\C	134527721	DVJJYYHJZJVBRC-DRWORWRUSA-N	C21H32O9
C=C(C(=O)OCCOCCOCCOCCOCCOCCO)OC1=CC=CC=C1	67178741	RDTARZCQZHIYAG-UHFFFAOYSA-N	C21H32O9
C[C@@H]1[C@@H]2C[C@@H](C3[C@H]([C@@H]2OC1=O)C(=CC[C@@]3(C)O)C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101252066	SBYTXIGNENTXRU-BUKDAAHCSA-N	C21H32O9
CCCCOC(=O)C=C.CC(=C)C(=O)OC.CC(=CC(=C)C(=O)OCCO)C(=O)O	88362310	ANSJCEKQUZCOCN-UHFFFAOYSA-N	C21H32O9
CC1=C(C=C(C(=C1O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(C)CC/C=C(\C)/CO)O	122220581	ASYHHLJNRBBDJN-PXYHMKTLSA-N	C21H32O9
CC(C)(C1CO1)OC(=O)CC(CC(=O)OC(C)(C)C2CO2)C(=O)OC(C)(C)C3CO3	57710033	IUZVKJREMZVLCB-UHFFFAOYSA-N	C21H32O9
CC1=C([C@@H]([C@@H]2[C@@H](C1)OC(=O)C2=C)O)[C@H](C)CCCO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	124868407	HYMAKZYMIDUXML-OOYZYBAXSA-N	C21H32O9
C[C@@H]1[C@@H]2[C@H](C/C(=C\CC(/C(=C\[C@H]2OC1=O)/C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/C)O	133562317	JSOWYWSOJSNXRV-UJGOMHJASA-N	C21H32O9
C1COCCOCCOCC2=C(C(=CC=C2)COCCOCCOCCO1)C(=O)O	14222561	VLYMLNMQQHHHMO-UHFFFAOYSA-N	C21H32O9
CC[C@@H]1CC(=O)O[C@H](C(=O)C[C@@H](C(=O)O[C@H]([C@@H](/C=C/C(=O)O1)O)CC)OCC)CC	101002784	RUDSSCPKVHUVRM-VCLBAPPKSA-N	C21H32O9
CCC1C(O1)CC(=O)OCC(COC(=O)CC2C(O2)CC)OC(=O)CC3C(O3)CC	134309852	JWUMFPSHVGOZMH-UHFFFAOYSA-N	C21H32O9
CC(C)C1=C(C(=CC=C1)C(C)C)OC(=O)OCCO[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	89052684	DQLOQGNSXPOOHH-NUABRCLCSA-N	C21H32O9
C[C@H](COC(=O)C=C)OCC(CO[C@H](C)COC(=O)C=C)O[C@H](C)COC(=O)C=C	131842137	WXEBMVUWJKWAGK-BRWVUGGUSA-N	C21H32O9
C[C@H]1C[C@H]2[C@H](C[C@]34[C@H]1CC([C@]3(O4)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)[C@H](C(=O)O2)C	10646179	YGAQHKHUPCQICU-IUDWOBMZSA-N	C21H32O9
CC(=O)CCC(=O)CC(CC(=O)C)(C(CC(=O)C)(C(CC(=O)C)(CC(=O)C)O)O)O	89853050	XQWZFWVJCWFXKE-UHFFFAOYSA-N	C21H32O9
CC1C(CC2C1C3C(C(C(=O)O3)C)C(CC2=C)OC4C(C(C(C(O4)CO)O)O)O)O	73758160	BOYYQYRAKVYWCI-UHFFFAOYSA-N	C21H32O9
C[C@@H]1C(=O)O[C@@H]2[C@]1(CC[C@]3([C@H]2C(=CC[C@@H]3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C)C)O	60169857	VJXBONQKKYHQRN-DFMMKCDLSA-N	C21H32O9
CCCCOC(=O)C(=C)C=C(C)C(=O)O.CC(=C)C(=O)O.CC(=C)C(=O)OCCO	88390269	ZBIHFOCLDUFPJU-UHFFFAOYSA-N	C21H32O9
CCCCCCCCCCOC(=O)OOOC(=O)C1=CC(=C(C=C1OC)OC)OC	141589612	VFGMFHAQZAQIKU-UHFFFAOYSA-N	C21H32O9
C1CCC(CC1)OC(=O)OC2CC(CC(C2)OC(=O)OC3CCCCC3)OC(=O)O	23066251	HCTCNIXXIJTNTB-UHFFFAOYSA-N	C21H32O9
CC1=C([C@H]([C@H]2[C@@H](C1)OC(=O)C2=C)O)[C@H](C)CCCO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	124868406	HYMAKZYMIDUXML-JZCIAKSHSA-N	C21H32O9
CCC(COC(=O)C1CCCO1)(COC(=O)C2CCCO2)COC(=O)C3CCCO3	155153606	XHDOKPWVXKJVFP-UHFFFAOYSA-N	C21H32O9
CC1=C2C[C@@H]3[C@](CCC[C@@]3(CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)(C[C@@H]2OC1=O)C	42604490	IYNKLNZIARHEHE-TTXPBZQJSA-N	C21H32O9
C1=CC=C(C=C1)COC(=O)CCOCCOCCOCCOCCOCCC(=O)O	51341004	XERXDTVCYPDYSO-UHFFFAOYSA-N	C21H32O9
C[C@H](COC(=O)C=C)OCC(CO[C@@H](C)COC(=O)C=C)O[C@@H](C)COC(=O)C=C	93485473	WXEBMVUWJKWAGK-KTGAGVNESA-N	C21H32O9
CCC(C(OCC)OC(=O)C=C)(C(OCC)OC(=O)C=C)C(OCC)OC(=O)C=C	88502479	DWJXBFFATYYQBR-UHFFFAOYSA-N	C21H32O9
CC(C)C(C)(CC(C)(C)C)C(=O)OC1C2C(C3C(O2)OC4(O3)CC(OC4)O)OC1=O	123560478	PGZWEYHWLAVUHN-UHFFFAOYSA-N	C21H32O9
CC(C)COC1=C(C=CC(=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)COC(=O)C(C)C	134572741	NTURJQUQQZSBAZ-GQUPQBGVSA-N	C21H32O9
CCOC(CC(CC(OCC)OC(=O)C=C)C(OCC)OC(=O)C=C)OC(=O)C=C	102382013	MQUHCIVKNOHCHM-UHFFFAOYSA-N	C21H32O9
CC(=O)[C@H]1CC[C@@H]2C1(C[C@H]([C@H]3C2CC=C4C3(CC[C@@H](C4)O)C)OOOOOOO)C	89162148	HBXCJFNHIRGWPJ-PHPCSXIRSA-N	C21H32O9
CCC(C)(CCOC(=O)CCC(=O)OC(COC(=O)C(=C)C)COC(=O)C(=C)C)O	132077987	RXAWMFHBFQCVRD-UHFFFAOYSA-N	C21H32O9
C[C@]1([C@@](O[C@H]2[C@H](O1)C[C@@H](C3(C2=O)C[C@@H]4[C@H](C3)OC(O4)(C)C)C(=O)OC)(C)OC)OC	11510200	DIGNNNYPTVWWAL-FKRBDVGJSA-N	C21H32O9
