C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC	8013246	MBUKIGRINJJREN-TZMCWYRMSA-N	C19H27NO6
CCC1CCCCN1C(=O)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC	24159230	KFQJBDHVBNEIQX-UHFFFAOYSA-N	C19H27NO6
CCOC1CC(C1(C)C)(C(=O)O)NC(=O)COC2=CC(=C(C=C2)OC)C	120699492	MSMZTIXKJBUFIQ-UHFFFAOYSA-N	C19H27NO6
CC[C@@H]([C@H](C(=O)CC(=O)OCC1=CC=CC=C1)NC(=O)OC(C)(C)C)O	148901348	PGVWNMBVUQJRCW-WMLDXEAASA-N	C19H27NO6
CCOC(=O)COC1=CC2=C(CCC(C2O)NC(=O)OC(C)(C)C)C=C1	23191727	JMOUPWZHPRLSHY-UHFFFAOYSA-N	C19H27NO6
CC(CC(CCC1=CC=C(C=C1)OC(=O)NCCOC(=O)C(=C)C)O)O	59748625	WBXHPUIXHKQEGL-UHFFFAOYSA-N	C19H27NO6
CCOC(=O)NC(C(C)C)C(=O)OCCCC(=O)OCC1=CC=CC=C1	138698589	MVCFRUKHAJBQEE-UHFFFAOYSA-N	C19H27NO6
COC1=C(C(=C(C=C1)CCC(=O)NC2CCC(CC2)C(=O)O)OC)OC	119230378	NFWIGEMMMPGQFN-UHFFFAOYSA-N	C19H27NO6
CC(C)(C)OC(=O)N1CC(C(C(C1)O)C2=CC=C(C=C2)C(=O)OC)CO	77269771	GSKBCVFLOWTFFI-UHFFFAOYSA-N	C19H27NO6
CC[C@@H](C)[C@H](C(=O)OC)NC(=O)COC(=O)COC1=CC=CC(=C1C)C	8581867	SLFWRJZNMMMLLO-KZULUSFZSA-N	C19H27NO6
C[C@H](C(=O)OC)N(C)C(=O)[C@@H](CC(=O)OC(C)(C)C)C1=CC=C(C=C1)O	70071783	DFALKLQEJFILJM-DOMZBBRYSA-N	C19H27NO6
CC1=CC=C(C=C1)C(=NOCCCCC2COC(OC2)(C)OC(=O)O)C	87602014	YANWSGWDKHYNBO-UHFFFAOYSA-N	C19H27NO6
CCOC1=CC(=CC(=C1OCC)OCC)C(=O)O[C@@H](C)C(=O)NC2CC2	7506709	SATWMDGUVGOVIW-LBPRGKRZSA-N	C19H27NO6
COCCCN(CCC(=O)OC)C(=O)/C=C/C1=CC(=C(C=C1)OC)OC	84352609	ISSJXWYKQCITQV-VQHVLOKHSA-N	C19H27NO6
CC1CCCCC1NC(=O)COC(=O)C2=CC(=C(C=C2OC)OC)OC	3555118	GQPJQKPSQKBPDQ-UHFFFAOYSA-N	C19H27NO6
