C[C@H]([C@](C(C)C)(C(=O)OCC1=CC[N+]2([C@@H]1[C@H](CC2)O)[O-])O)O	46854572	DNAWGBOKUFFVMB-YSHWBMDCSA-N	C15H25NO6
CCN(CC)C(=O)[C@@H](C(C)(C)COC(=O)/C=C/C(=O)OC)O	122664263	GASBEBDWMPZITG-XEHSLEBBSA-N	C15H25NO6
C[C@@H](OC(=O)C(C)C)OC(=O)N[C@@](C)(CC1CCC1)C(=O)O	67172792	IWOSJDQRXNNQRA-BONVTDFDSA-N	C15H25NO6
C[C@@H]([C@H](C(=O)OC)N)O.COC(C1=CC=CC=C1)(OC)OC	91264746	RHODEKQAEIGLJI-RKNXPSPHSA-N	C15H25NO6
CCCOC(=O)CC(=C)C(=O)OC(C)NC(=O)OC(C)(C)C	135375234	WJBTTWUFQCQKRZ-UHFFFAOYSA-N	C15H25NO6
CCCCCCC(=O)C(CCC(=O)C)(COC(=O)C)[N+](=O)[O-]	13140458	DQKNHNLWGGKOSH-UHFFFAOYSA-N	C15H25NO6
CC(C)C(C)(C)OOC(CCN1C(=O)C=CC1=O)(OC)OC	88380971	FTPPDUARGYAVGS-UHFFFAOYSA-N	C15H25NO6
CC(C)(C)OC(=O)N[C@@H](C[C@H](CC=C)C(=O)OC)C(=O)OC	10925097	OLYQRWOTCNSPDX-QWRGUYRKSA-N	C15H25NO6
C=CCCC(=O)NC(COCCOC1CCCCO1)C(=O)O	146471586	UBCCCBZGRCPKIN-UHFFFAOYSA-N	C15H25NO6
CCOC(=O)CCCC(=C)C(C(CC(=O)OCC)NC=O)O	19886018	AYKNYXVJKOVSFO-UHFFFAOYSA-N	C15H25NO6
CC(C)C(=O)OC(C)OC(=O)C(C1(CCCCC1)C(=O)O)N	67294321	TVKKLBHXYMMJHN-UHFFFAOYSA-N	C15H25NO6
CC(C)(C)OC(=O)NC(CCC(=O)O)C(=O)OC1CCCC1	68967684	JTENPJXMALZPHY-UHFFFAOYSA-N	C15H25NO6
CC(C)OC(=O)/C=C/CC[C@@H](C(=O)O)NC(=O)OC(C)(C)C	89925762	MGVYBFKHIXLFEW-DJYGCBNOSA-N	C15H25NO6
CC(C)(C)OC(=O)N1CC(C1)CC(=O)OC(=O)OC(C)(C)C	148413195	LUCXEVQXQJYVFD-UHFFFAOYSA-N	C15H25NO6
CCOC(=O)C1(CC(CN1)C(=O)OC(C)(C)C)C(=O)OCC	10990687	VPXRZAUFOMJYDI-UHFFFAOYSA-N	C15H25NO6
CC(C)C[C@@H](C(=O)O)N(C(=O)OCC=C)C(=O)OC(C)(C)C	101920130	XHSBPVROUKSUIG-NSHDSACASA-N	C15H25NO6
CCOC(=O)[C@H]1CCN([C@H]1C(=O)OCC)C(=O)OC(C)(C)C	99768953	SHYFVRUCRXPKNU-WDEREUQCSA-N	C15H25NO6
CCOC(=O)C(C[C@@H](C1CCCCC1)[N+](=O)[O-])C(=O)OCC	134368178	YBFIQFDATWKESS-ZDUSSCGKSA-N	C15H25NO6
COC1CC(N(C1)C(=O)CCOCC2CCCO2)CC(=O)O	121965223	UBGKTDDINNKERZ-UHFFFAOYSA-N	C15H25NO6
CC(=C)C(=O)OCCCCC(C(=O)O)NC(=O)OC(C)(C)C	149701236	ATEFZJLZMKGRMZ-UHFFFAOYSA-N	C15H25NO6
CC(C)(C)OC(=O)NC(CC(=O)OC1CCCCC1)C(=O)O	4359374	NLPQIWFEEKQBBN-UHFFFAOYSA-N	C15H25NO6
C[C@H]([C@](C(=O)OCC1=CCN2[C@H]1[C@@H](CC2)O)(C(C)(C)O)O)O	12085705	GXIRVRAYFXJIRQ-CGEWXTDFSA-N	C15H25NO6
CC(C)(C)OC(=O)N(C)[C@@H]1[C@@H](CO[C@@H]([C@@H]1O)CC#CCO)O	23660151	WDTFXDSDDZOALK-LPWJVIDDSA-N	C15H25NO6
CCOC(CO)(CO)C1=CN=C(C=C1)C(CO)(CO)OCC	22457857	HXBBPDHGZTYIFK-UHFFFAOYSA-N	C15H25NO6
CCOC(=O)C(CCNC(=O)OC(C)(C)C)OC(=O)C(=C)C	135324341	KKABCGIIJUVTOL-UHFFFAOYSA-N	C15H25NO6
CCOC(=O)N1CCC(CC1)CC(=O)OC(=O)OCC(C)C	11631060	MLYYGFATXGQIGJ-UHFFFAOYSA-N	C15H25NO6
CCOC(=O)N1C[C@@H](CC[C@H]1C(=O)OC(C)(C)C)OC(=O)C	139799336	SZNICORXFZVUOY-NEPJUHHUSA-N	C15H25NO6
CCC(CC)ON1C2CC(C(CC2OC1=O)O)C(=O)OCC	151684683	RBGUXPHONIWUKK-UHFFFAOYSA-N	C15H25NO6
CCC(CC)(C(C1CCOCC1)(C(=O)O)C(=O)O)NC(=O)C	151628933	QQCBUIQODYARBF-UHFFFAOYSA-N	C15H25NO6
CC(C)(C)OC(=O)N1CC(C1)(CC(=O)O)OCC2CCCO2	107140760	PDVGNUHMXYJHFU-UHFFFAOYSA-N	C15H25NO6
CC(C(=O)NC(C1CCCOC1)C(=O)O)OCC2CCCO2	120548825	FDLRBSRCCSTINM-UHFFFAOYSA-N	C15H25NO6
C1CC(OC1)COCCC(=O)NC2(CCOCC2)CC(=O)O	119215285	ZCDSOQMHAQVMFX-UHFFFAOYSA-N	C15H25NO6
CC(COC(C)COC(=NO)C=C)OCC(C)OC(=O)C=C	149775460	BIBWQIWTFYDLRT-UHFFFAOYSA-N	C15H25NO6
CCCC(=O)OCOC(=O)C(C1(CCCCC1)CC(=O)O)N	69175809	VPGDTUNBGIZRKV-UHFFFAOYSA-N	C15H25NO6
CC(C)(C)OC(=O)N[C@@H]1C=CCO[C@@H]1OC(=O)OC(C)(C)C	67878687	IBCPGLDGXXCPBF-GHMZBOCLSA-N	C15H25NO6
C1=CC=C(C=C1)C[C@@H](C(=O)O)N.C(COCCOCCO)O	68444780	NLYOTGXIOBWLOL-QRPNPIFTSA-N	C15H25NO6
C[C@H](CC(=O)OC(C)(C)C)N(CC(=O)OC)C(=O)OCC=C	10881587	ASDYFJYODOEEGY-LLVKDONJSA-N	C15H25NO6
CC(C(=O)N1CC(CC1C(=O)O)OC)OCC2CCCCO2	120235229	OOVNKVVWPVZFOC-UHFFFAOYSA-N	C15H25NO6
CCOC(=O)C1(CCNCC1)C(C(=O)O)C(=O)OC(C)(C)C	18536387	KAIMZRSMCWZPOT-UHFFFAOYSA-N	C15H25NO6
CC(=C)[C@@H](CNC(=O)OC)[C@H](CC(=O)OC(C)(C)C)C(=O)O	53235853	VJSGZYWHNXUBHO-WDEREUQCSA-N	C15H25NO6
CC(C)(C)OC(=O)N[C@@H](CC(C1CCCC1)C(=O)O)C(=O)O	54226780	QGJXICMEFKIOTI-DTIOYNMSSA-N	C15H25NO6
CC(C)(C)OC(=O)NC[C@@H]1[C@H](C[C@H]([C@@H]1CO)C(=O)OC)C=O	147680883	GPCHEVTXRTUJDK-KKOKHZNYSA-N	C15H25NO6
CC(C)C(C(=O)C)NC(=O)CCC(=O)OCOC(=O)C(C)C	144698421	JLNUQJPSGQPHNB-UHFFFAOYSA-N	C15H25NO6
CCCC1CC(N(C1O)C(=O)C)(C(=O)OCC)C(=O)OCC	540384	BYVNBYCJAKEYFV-UHFFFAOYSA-N	C15H25NO6
CCOC(=O)C1CNC(C1C(=O)OCC)C(=O)OC(C)(C)C	90893974	ZFEGXUCUTHSGGE-UHFFFAOYSA-N	C15H25NO6
CCC(C)(C)[C@@H](C(=O)NCCCOC(=O)/C=C/C(=O)OC)O	126492445	HDAZRGHHWLPUKW-SBDDDAINSA-N	C15H25NO6
CC(C)(C)OC(=O)NC1CCC(C1)OC(=O)CCCC(=O)O	146157744	IXBQQLBARXHTBY-UHFFFAOYSA-N	C15H25NO6
CCOC(=O)/C=C/[C@@H](CCC(=O)OC)NC(=O)OC(C)(C)C	102206048	XWQMVVPPAVHYNU-RJCSOLBVSA-N	C15H25NO6
CCCOC(=O)CN(CC1CCCO1)C(=O)CC(=O)OCC	138765972	VPPIAKVINWEHFI-UHFFFAOYSA-N	C15H25NO6
CCCOC(=O)C(=C)CC(=O)OC(C)NC(=O)OC(C)(C)C	135375553	VMCDKAICTYJCRK-UHFFFAOYSA-N	C15H25NO6
CC(C)(C)OC(=O)[C@]1(CCCN1C(=O)OC(C)(C)C)C(=O)O	54532481	YXMJJQSMJKQPOB-HNNXBMFYSA-N	C15H25NO6
C[C@H]([C@H](C1C[C@@H](C(=O)NC/C=C/CCCCC(=O)O1)O)O)O	67719704	AZOMTZZIJUZILH-CUHGSPKRSA-N	C15H25NO6
CC(C)OC(=O)[C@@H]1CC[C@H](CN1C(=O)OC(C)C)OC(=O)C	139799312	RPHCSZZBCKZLIM-OLZOCXBDSA-N	C15H25NO6
CC1(OCC(O1)C2([C@@]([C@@H]3[C@H](O2)OC(O3)(C)C)(C=C)O)NC)C	144295087	LPPXRZRAHQPVDG-MYFZDBMYSA-N	C15H25NO6
CCOCC(COC1=CC(=CC=C1)OCC(CONC)O)O	147306925	CXEQOAQWJJYFOC-UHFFFAOYSA-N	C15H25NO6
C[C@@H]1CC[C@H](C(C1)O[C@H]2[C@@H]([C@@H](C(=O)O2)O)NC(=O)O)C(C)C	68001585	SIEZNYLKDABVBB-NLUXGZOLSA-N	C15H25NO6
C1CCC(C1)OC(=O)N[C@@H](CCCCCCC(=O)O)C(=O)O	91366241	YZMFXXYMCWITCO-LBPRGKRZSA-N	C15H25NO6
CC(C)[C@@H](COC(=O)/C=C/C(=O)OC)NC(=O)OC(C)(C)C	124169102	DODWHEAWSIRFDJ-WSKFYRRCSA-N	C15H25NO6
CCOC(=O)C=C.CN(C)CCOC(=O)C=C.C=CC(=O)O	118451514	DPMPGIHMCRDXEI-UHFFFAOYSA-N	C15H25NO6
C[C@H](CCCCCCC(/C=C/C(=O)OC)[N+](=O)[O-])OC(=O)C	11726806	GTPRSLYTVXXGLW-MJDBJBRFSA-N	C15H25NO6
CC(C(=O)N1CCOC(C1)CC(=O)O)OCC2CCCCO2	119248214	KSZKMBITORMJDL-UHFFFAOYSA-N	C15H25NO6
C1=CC(=NC=C1COCC(CO)CO)COCC(CO)CO	22457878	JNAXCAOXVIROLO-UHFFFAOYSA-N	C15H25NO6
CC(C)(C)OC(=O)[C@@H]1[C@H](CCN1C(=O)OC(C)(C)C)C(=O)O	154577527	HCUHEYSLFLXINY-UWVGGRQHSA-N	C15H25NO6
CC(OC(=O)CCCNC(=O)OC(C)(C)C)OC(=O)C(=C)C	135324494	UGPNYTOTWMPQDP-UHFFFAOYSA-N	C15H25NO6
CCCCCCC=CC(=O)NC(CCCC(=O)O)C(=O)OO	141155291	FVMSKRVXSLDZEE-UHFFFAOYSA-N	C15H25NO6
CC(C(=O)NCC1(CCOCC1)C(=O)O)OCC2CCCO2	120543078	OMEXTZUBGNHXOG-UHFFFAOYSA-N	C15H25NO6
CCOC(=O)CC(=O)CN(CC1CCCO1)C(C)C(=O)OC	138767071	NFUCNYRPFKAQPN-UHFFFAOYSA-N	C15H25NO6
CC(C(=O)O)NC(=O)C1(CCCC1)C[C@@H](CCOC)C(=O)O	142912868	SCQBTXCWXBXJLT-RRKGBCIJSA-N	C15H25NO6
CC([C@@]1(CC[C@H](C1)NC(=O)OC(C)(C)C)C(=O)O)OC(=O)C	60122247	WZAOTABYHMQMQR-SDBXAJCQSA-N	C15H25NO6
CCOC(=O)[C@@H]1[C@@H](C1CNC(=O)OC(C)(C)C)C(=O)OCC	71480517	CYPWUDXZZXLZJU-FGWVZKOKSA-N	C15H25NO6
CCOC(=O)CCN1CC[C@@H]([C@@H]1C(=O)OCC)C(=O)OCC	21668636	AGJGTKJPOZCHKZ-WCQYABFASA-N	C15H25NO6
CCOC(=O)C1CN(CC1C(=O)OCC)C(=O)OC(C)(C)C	68445245	QVFYELHUZMOHPV-UHFFFAOYSA-N	C15H25NO6
CCOC(=O)[C@@H]1[C@H](C1CNC(=O)OC(C)(C)C)C(=O)OCC	71480516	CYPWUDXZZXLZJU-QWRGUYRKSA-N	C15H25NO6
CCCNC(=O)OC(COC(=O)C(=C)C)COOCC(=C)C	58805788	OTEHKFSQEVHTNU-UHFFFAOYSA-N	C15H25NO6
CCC(=O)C1[C@@H]([C@H](CC[C@@]1(C(=O)O)N)O)C(=O)OC(C)(C)C	67186959	QQFFKZZOHYUMPG-MWZVVTNQSA-N	C15H25NO6
CCOC(=O)[C@@]1([C@@H](N(C(=O)O1)C(=O)OC(C)(C)C)C(C)C)C	101102545	FERGUXDBQUSELF-BONVTDFDSA-N	C15H25NO6
CC1(N([C@@H](CO1)C(=O)CCC(=O)OC)C(=O)OC(C)(C)C)C	11846811	SIHRSGPBEQJVPG-JTQLQIEISA-N	C15H25NO6
CC(C)OC(=O)C1CC(C(CC1=NO)(C)O)C(=O)OC(C)C	129755859	POWXTUOJSPKPOM-UHFFFAOYSA-N	C15H25NO6
CC(=C(C)OC(=O)N(CCOC(=O)C(=C)C)CC(CO)O)C	140118857	YUKIOQONYDIIAC-UHFFFAOYSA-N	C15H25NO6
CC(C)COC(=O)OC(=O)CC1CN(C1)C(=O)OC(C)(C)C	130419112	QYZHJHXIOHEDLV-UHFFFAOYSA-N	C15H25NO6
CCOC(=O)[C@@H](C)C(=O)N1[C@@H](CO[C@@H]1C(C)(C)C)C(=O)OC	10757718	FOPZLPGKOFDWOY-PKFCDNJMSA-N	C15H25NO6
CO.COC[C@@H]1[C@@H]([C@@H](CC(O1)OC2=CC=C(C=C2)N)O)OC	141851744	PCONXANQCOWVNG-VQYAAKAOSA-N	C15H25NO6
CCOC(=O)C1CC(NC1C2COC(O2)(C)C)(C)C(=O)OC	102229698	NESFOGKCDHEJCM-UHFFFAOYSA-N	C15H25NO6
CC(C)[C@@H](C(=O)OCCOC(=O)C=C)NC(=O)OC(C)(C)C	132278011	OCULJVXWTBPCDI-LBPRGKRZSA-N	C15H25NO6
CC(COC(C)COC(C)COCCN1C(=O)C=CC1=O)O	118595509	AZAGZCVKWICSQB-UHFFFAOYSA-N	C15H25NO6
CCC(CC)CC(C1(CC(C1)C(=O)OC)OC(=O)C)[N+](=O)[O-]	141435194	VIIDLQFTCWJIHY-UHFFFAOYSA-N	C15H25NO6
CC(CC(C(=O)OCCN(C)C)OC(=O)C(=C)C)C(=O)OC	20826092	MOJFCVRKBKEJJH-UHFFFAOYSA-N	C15H25NO6
CC(C)(C)OC(=O)N1CCC(C1)CC(C(=O)OC)C(=O)OC	72273207	MJQHHONWXXGJFP-UHFFFAOYSA-N	C15H25NO6
CC1(CC(=O)NC1(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)O	140035600	MESHBFOSDNZTHC-UHFFFAOYSA-N	C15H25NO6
CC(C)(C)OC(=O)N1CC(C(=C(C1)C(=O)OC)O)CCOC	59375255	UJALITQOUTTZQW-UHFFFAOYSA-N	C15H25NO6
CCC(C)(C)C(=O)OCCNC(=O)OCCCOC(=O)C=C	57623777	ADZGZXIPKXPKAD-UHFFFAOYSA-N	C15H25NO6
C[C@@H](OC(=O)C(C)C)OC(=O)NCC1CCC(CC1)C(=O)O	44816738	LFRYUQCABLWJHB-UNXYVOJBSA-N	C15H25NO6
CCOC(=O)[C@H]1[C@@H](C(OC(=C1C(=O)N)C)(OCC)OCC)C	151755358	RPKNFKPBTIKYPF-ONGXEEELSA-N	C15H25NO6
CC1C(C(OC2(O1)CCNC(C2)(C(=O)O)C(=O)O)(C)C)(C)C	70437940	VLDNFZWKFXOFCF-UHFFFAOYSA-N	C15H25NO6
CCCC(OC(=O)C)OC(=O)C(C1(CCCCC1)C(=O)O)N	69151393	SYAYVRRLHHHWSZ-UHFFFAOYSA-N	C15H25NO6
CC1(OC[C@@H](O1)[C@@H]2C(=CCON2C(=O)OC(C)(C)C)OC)C	135011065	YVWSTEYKPQKEDX-NEPJUHHUSA-N	C15H25NO6
CC(C)(C)OC(=O)N1CCC(C(CC1)C(=O)O)CC(=O)OC	105531951	FHNUKFSOPBCVOL-UHFFFAOYSA-N	C15H25NO6
CC(C)(C)OC(=O)CN(CC(=O)OC)C(=O)COCC1CC1	53601140	LTAMQMUENVONFG-UHFFFAOYSA-N	C15H25NO6
CC1(O[C@H]([C@H](O1)C(=O)O)[C@H](CC=C)NC(=O)OC(C)(C)C)C	11023474	NAWUVZGLUGCGGU-DCAQKATOSA-N	C15H25NO6
C1CC(OC1)COCCC(=O)NCC2(CCOCC2)C(=O)O	120542799	HNVVSVDBAPJHQR-UHFFFAOYSA-N	C15H25NO6
CCC(=O)N[C@@H]1[C@H](O[C@H]2[C@@H]1OC(O2)(C)C)[C@H]3COC(O3)(C)C	25267497	PTKXVGITVMMFDT-JOLIMNQDSA-N	C15H25NO6
CC(=O)CCCCCCC(=O)NCC(=O)[C@@H]([C@H](C(=O)C)O)O	123940090	NDWVJXUKMPEYFF-GJZGRUSLSA-N	C15H25NO6
CC(C)(C)OC(=O)NC(CC1(CCC1)C(=O)OC)C(=O)OC	20792114	BACZPYXIQKUCAJ-UHFFFAOYSA-N	C15H25NO6
CC(C)(C)N(CC(=O)O)C(=O)OCOC(=O)CC1CCCC1	66674304	CYAOLPQOEBVSIN-UHFFFAOYSA-N	C15H25NO6
C[C@H]([C@@](C)(C(=O)OC[C@H]1CCN2C1[C@@H](CC2)O)O)OC(=O)C	91749453	NWXBPCGWPSVFTO-ZYQAXMEUSA-N	C15H25NO6
CCOC(=O)[C@@H]1C[C@H](C(=O)N1C(=O)OC(C)(C)C)C(C)(C)O	11109845	MKQNKDGYPZZVNZ-ZJUUUORDSA-N	C15H25NO6
CCC(CO)(COC(=O)/C=C/C(=O)OC)C(=O)N(CC)CC	122664326	CEKRDBOLZJVOEW-CMDGGOBGSA-N	C15H25NO6
CCOC(=O)C(C(C)(C=C)OC(=O)C)NC(=O)OC(C)(C)C	129710170	KGMGFWJBGFEANR-UHFFFAOYSA-N	C15H25NO6
C[C@@H]([C@@](C)(C(=O)OC[C@H]1CCN2C1[C@@H](CC2)O)O)OC(=O)C	91749443	NWXBPCGWPSVFTO-UEIPFRRNSA-N	C15H25NO6
CC(=O)COC1(CCN(CC1)C(=O)OC(C)(C)C)C(=O)OC	121306018	MDMOIXQUFDURBP-UHFFFAOYSA-N	C15H25NO6
CCC1C(=O)NC2(C1(OC2=O)C)C(C(CCCCO)CO)O	89320575	GDCYXGFXCLKIIC-UHFFFAOYSA-N	C15H25NO6
C=COCCOCCOCCOCCN1C(=O)CCCC1=O	140159199	AMPWPOFPBJGWHD-UHFFFAOYSA-N	C15H25NO6
C/C=C(\C(=O)OC)/N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	101007542	OXVBSFZBUXBVQJ-MDZDMXLPSA-N	C15H25NO6
CCOC(=O)C(C(C[N+](=O)[O-])C1CCCCC1)C(=O)OCC	134368176	LPPMFVQGSDYARQ-UHFFFAOYSA-N	C15H25NO6
CC(CCCNC1=CC=CC=C1)C(OOC)(OOC)OOC	151337326	OJSCBXWIZBXYMK-UHFFFAOYSA-N	C15H25NO6
CC(C)C(OC(=O)C)OC(=O)NCC1CCC(CC1)C(=O)O	16119609	MTMIEEHKYGGQHV-UHFFFAOYSA-N	C15H25NO6
COCOCC[C@@H]1CC[C@H]([C@@H](N1C(=O)OC)C(=O)OC)C=C	101711444	WMPNYMMWWCHZRD-FRRDWIJNSA-N	C15H25NO6
C1CCN(CC1)CCC(C(=O)O)(C(=O)O)OC2CCCCO2	19075782	IDKLHVBDJSUSLH-UHFFFAOYSA-N	C15H25NO6
CC(C)(C)OC(=O)NC(CC(CC=C)C(=O)OC)C(=O)OC	85317717	OLYQRWOTCNSPDX-UHFFFAOYSA-N	C15H25NO6
CCCCCCC(C(=O)N=O)OC(C)(C)C(=O)C(C)OC=O	132005388	MFBKYBHYIGEUEK-UHFFFAOYSA-N	C15H25NO6
CCCCCOC1C(C(CC2C1OC(=O)N2)C(=O)OCC)O	77673839	PYPKAJBQZDTRPP-UHFFFAOYSA-N	C15H25NO6
CCC(C(C)C)C(=O)OCCOC(=O)NCCOC(=O)C=C	149010485	QBKVWRZULLCPJU-UHFFFAOYSA-N	C15H25NO6
CCCC(=O)OC(C)OC(=O)C(C1(CCCCC1)C(=O)O)N	69151717	ZODBLFRZFGKYQU-UHFFFAOYSA-N	C15H25NO6
CC12C(COC1C(CO2)CC(=O)CCC(C)(C)C)O[N+](=O)[O-]	58859459	YMABRVGFCSUTGC-UHFFFAOYSA-N	C15H25NO6
CC(C)[C@@H](C1C[C@H](N(C1=O)C(=O)OC(C)(C)C)C(=O)OC)O	53965036	JNPSWJAQWFDQCQ-DVRYWGNFSA-N	C15H25NO6
CCCCOC(=O)C=C.CC(=C)C(=O)O.C=CC(=O)NCO	6453860	CJFHLVCZQDFQNY-UHFFFAOYSA-N	C15H25NO6
CCC1CC(C(C1C(=O)OCC)C(=O)ONCC(=O)O)CC	53877222	HHGKTZQVXWKZPZ-UHFFFAOYSA-N	C15H25NO6
CC(=C)C(=O)OCCOC(=O)CCCNC(=O)OC(C)(C)C	135324342	NSHFIKLUIDDHKV-UHFFFAOYSA-N	C15H25NO6
CCC(=O)CC(=O)OC(CC)(N(C)C)OC(=O)CC(=O)CC	87678258	NISCRRFDFGNOMO-UHFFFAOYSA-N	C15H25NO6
C[C@@H]([C@@](C(C)C)(C(=O)OCC1=CC[N+]2([C@@H]1[C@H](CC2)O)[O-])O)O	102004947	DNAWGBOKUFFVMB-JOJRCHLWSA-N	C15H25NO6
CCOC(=O)C1(CCCC1CC(=O)N(C)OC)C(=O)OCC	102297370	KNNHHCRIJHOXGA-UHFFFAOYSA-N	C15H25NO6
CC(=O)OC/C=C/CC[C@@H](C(=O)OC)NC(=O)OC(C)(C)C	11267027	RWZGSPJYSSHZII-WMADIVHISA-N	C15H25NO6
CCOC(=O)C(=O)CC1COCC(N1C(=O)OC(C)(C)C)C	104892471	IHPJDXVDBONCFM-UHFFFAOYSA-N	C15H25NO6
CCC(=O)OCC(C)OC(C)(C)C(=O)NCCOC(=O)C=C	123913126	YVLLCGHTZFPSSB-UHFFFAOYSA-N	C15H25NO6
CC(C(=O)COC)C(=O)N1[C@@H](CO[C@@H]1C(C)(C)C)C(=O)OC	101573516	YSMUTFNZOYHUCM-RTKOKRJTSA-N	C15H25NO6
C1CCC2C(C1)CCC(=O)N2C3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	129705673	WTJNZNZGZPZERV-WQGXKCEMSA-N	C15H25NO6
CC(C)(C)OC(=O)N1CC[C@@H]([C@@H](CC1)C(=O)O)CC(=O)OC	105532494	FHNUKFSOPBCVOL-GHMZBOCLSA-N	C15H25NO6
CC(C)CC(C(=O)NC(CC(=O)OC(C)(C)C)C=O)C(=O)O	88138472	CWIVNKRILATVSN-UHFFFAOYSA-N	C15H25NO6
CCOC(=O)C(=CNCCCCCC(=O)OC)C(=O)OCC	10852818	TUUCCEOURVQEFC-UHFFFAOYSA-N	C15H25NO6
CCOC(=O)C1C(C(N(C1C)C(=O)OCC)C(=O)OCC)C	251342	CORUWIWKNKXWHI-UHFFFAOYSA-N	C15H25NO6
CCC(CC)C(=O)N[C@H]1CO[C@H]2[C@@H]1OC[C@H]2OCC(=O)OC	11883252	GEOXIMOFAAGLKL-OIMNJJJWSA-N	C15H25NO6
CC(C)(CCOC(C)(C)C(=O)CNC(=O)CC(=O)C1CO1)O	137469556	OOAWMPSGKWSFKC-UHFFFAOYSA-N	C15H25NO6
CC(=O)CN(C(=O)OC(C)(C)C)OC1CCC(CC1)C(=O)O	88627493	VOUZDTTWNNWKEE-UHFFFAOYSA-N	C15H25NO6
CC(=O)NC[C@]1(C[C@@H]2[C@@H]([C@@H]3[C@H]1OC(O3)(C)C)OC(O2)(C)C)O	101154045	RLDZNANCYAYVIQ-IXRFVVGDSA-N	C15H25NO6
CC1=CC=CC=C1O[N+](CCO)(CCO)CCO.CC(=O)[O-]	10018583	GRNJFSVUFIOQBQ-UHFFFAOYSA-M	C15H25NO6
CC(C)[C@@H](C(=O)O)OC(=O)[C@@H]1CCCN1C(=O)OC(C)(C)C	132496645	MZJQKAQFDUBAEB-QWRGUYRKSA-N	C15H25NO6
