CCCCCCCC/C=C/CCCCCCCC(=O)OC1CCCCC1C(CCCCCC/C=C/CCCCCCCC)C(=O)N	88526654	HOUJWWVMWJIJMX-XPWSMXQVSA-N	C42H77NO3
CCCCCC=CCC=CCCCCCCCCC(CCCCCCCCC=CC/C=C\CCCCC)OC(=O)N(C)CCCO	87416583	YWASWFXZPAZIQW-HBRLJUGQSA-N	C42H77NO3
CCCCC/C=C/C/C=C/CCCCCCCCC(CN(C(=O)O)CCCO)CCCCCCCC/C=C/C/C=C/CCCCC	87416584	AIVHIHISDBQMLS-WVZYQCMWSA-N	C42H77NO3
CCCCOCCCN(CCCOCCCC)CC1=C2C[C@H](CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3C1)CC[C@@H]4[C@H](C)CCCC(C)C)C)C)O	68142991	IFNCQYWSSXVYFV-ZGQGHKSSSA-N	C42H77NO3
CCCCCCCCCCCCCC/C=C\CCCCCCCCCCC(=O)NC(CO)C(/C=C/CC/C=C/CC/C=C/CC)O	138147863	DVIRKOHJPMCVCW-AFBAQBGISA-N	C42H77NO3
CCCCCCCCCCCCC/C=C\CCCCCCCCCC(=O)NC(CO)C(/C=C/CC/C=C/CC/C=C/CCCC)O	138304809	YHXJOAABANVOOJ-TZWDLCHVSA-N	C42H77NO3
CCCCCCCCCCCCCCC/C=C/CC/C=C/C(C(CO)NC(=O)CCCCCCCC/C=C\C=C/CCCCC)O	138161053	GKLDZQLQEYXJGU-KIUPAFLPSA-N	C42H77NO3
CCCCCCCCC/C=C/CC/C=C/C(C(CO)NC(=O)CCCCCCCCCCCCCCCC/C=C\C/C=C\CC)O	138245482	QMPJMPWWIPZEKC-AREXDUQASA-N	C42H77NO3
CCCCCCCC/C=C\CCCCCCCC(=O)NC1CCCCC1OC(=O)CCCCCCC/C=C/CCCCCCCC	67945063	GSILCWVWRNYZRY-YAFCTCPESA-N	C42H77NO3
CCCCCCCCOC[C@@H](COCCCCO[C@H]1CC[C@@]2(C3CC[C@@]4([C@H](CCC4C3CC=C2C1)[C@H](C)CCCC(C)C)C)C)N	66959739	YKZQHRFOXFSSKS-PLMNAYPJSA-N	C42H77NO3
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)NC(CO)C(/C=C/CC/C=C/CC/C=C/CCCCCCC)O	138259229	SCWVEYSCKDDDFJ-WJIMRLMLSA-N	C42H77NO3
CCCCCCCCOCC(COCCCCO[C@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)CC[C@@H]4C(C)CCCC(C)C)C)C)N	135354598	YKZQHRFOXFSSKS-NUPVCYNWSA-N	C42H77NO3
CCCCCC=CCC=CCCCCCCCCC(CCCCCCCCC=CCC=CCCCCC)OC(=O)N(C)CCCO	123584773	YWASWFXZPAZIQW-UHFFFAOYSA-N	C42H77NO3
CCCCCCCCC=CCCCCCCCC(=O)NC1CCCCC1OC(=O)CCCCCCCC=CCCCCCCCC	53854778	GSILCWVWRNYZRY-UHFFFAOYSA-N	C42H77NO3
CC(C)C(C)C(C(C)C(C)/C=C(\C)/C(C)C(C)CCC(C)C(C)C(=O)C(C)C)NC(=O)/C=C/C(C)(C)C(=O)C(C)C(C)C(C)(C)C	58760792	SXUQFXDGPZRNTE-OIFMWSATSA-N	C42H77NO3
CCCCC/C=C\C/C=C\CCCCCCCCO[C@@H]1C[C@H](C[C@@H]1OCCCCCCC/C=C\C/C=C\CCCCC)ON(C)C	89391688	SFEAQPKWTPSLOS-ODJCNZEDSA-N	C42H77NO3
CCCCCCCCCCC/C=C/CC/C=C/C(C(CO)NC(=O)CCCCCCCCCCCC/C=C\C=C/CCCCC)O	138202452	LIXKHMOXESWZPR-HAPORWMKSA-N	C42H77NO3
CC.CC.CCCNC(CC)CC.CCC1C(C(CCC1(CCOC2=CCC=CC(=C2)C)C(C)O)CC3CCC(=O)C=C3CC)C	143074414	ZDABPJPAUANUCB-UHFFFAOYSA-N	C42H77NO3
CCCCCCCCCCCC/C=C\CCCCCCCCCC(=O)NC(CO)C(/C=C/CC/C=C/CC/C=C/CCCCC)O	138200369	LCMSQWBNIOGOHS-BFPIPMKPSA-N	C42H77NO3
CCCCCCCC/C=C/CCCCCCCC(=O)N[C@@H]1CCCC[C@H]1OC(=O)CCCCCCC/C=C/CCCCCCCC	88526657	GSILCWVWRNYZRY-SAKPFLMNSA-N	C42H77NO3
CCCCCC=CCC=CCCCCCCCCC(CC=CCCCCCC=CCC(CCCCC)O)OC(=O)CCCN(C)C	123872294	NFGFPEPRKVATJZ-UHFFFAOYSA-N	C42H77NO3
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CC/C=C/C(C(CO)NC(=O)CCCCCC/C=C\CCCC)O	138246035	QOLBTUYLNCBZLS-GMQQQHDSSA-N	C42H77NO3
CCCCCCCCCCCCC/C=C/CC/C=C/CC/C=C/C(C(CO)NC(=O)CCCCC/C=C\CCCCCCCC)O	138277790	VCFSCHGEOFUQMZ-OFGNZWEMSA-N	C42H77NO3
CCCC[C@@H](C)[C@H]1CC[C@@H]2C1(CC[C@H]3C2CC=C4C3(CCC(C4)OCCCCCCCCOCC(COCCCC)N(C)C)C)C	67965949	ULNNLCRSFFOVBM-VAMCNNTMSA-N	C42H77NO3
CCCCCCCCOC[C@H](COCCCCO[C@H]1CC[C@@]2(C3CC[C@@]4([C@H](CCC4C3CC=C2C1)[C@H](C)CCCC(C)C)C)C)N	66959383	YKZQHRFOXFSSKS-RETVBGMMSA-N	C42H77NO3
CCCCCCCCCCCCC/C=C/CC/C=C/C(C(CO)NC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)O	138288068	WHYVCPIICCZHMU-KJKNLNBFSA-N	C42H77NO3
CCCCCCCCOC[C@H](COCCCCO[C@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)CC[C@@H]4[C@H](C)CCCC(C)C)C)C)N	50992092	YKZQHRFOXFSSKS-FFWMVSCXSA-N	C42H77NO3
CCCCCCCCCCC/C=C/CC/C=C/CC/C=C/C(C(CO)NC(=O)CCCCCCCCC/C=C\CCCCCC)O	138317526	ZVNOYNQTACYPQO-LGTISZFUSA-N	C42H77NO3
CCCCC/C=C/C/C=C/CCCCCCCCC(C(CCCCCCC/C=C/C/C=C/CCCCC)O)OC(=O)CCN(C)C	54674011	QVDNXJHNWPCWIA-SKHCUOGJSA-N	C42H77NO3
CCCCCCCCCCC/C=C\CCCCCCCC(=O)NC(CO)C(/C=C/CC/C=C/CC/C=C/CCCCCCCC)O	138136444	CMFYNZGOTJQJLO-GTVNIVHZSA-N	C42H77NO3
CCCCC/C=C\C/C=C\CCCCCCCC(OC(=O)OCCCCN(C)C)CCCCCCC/C=C\C/C=C\CCCCC	90466296	LTRLEGOKQYKIFM-KWXKLSQISA-N	C42H77NO3
CCCCC/C=C\C/C=C\CCCCCCCCC(OC(=O)OCCN(C)C)CCCCCCCC/C=C\C/C=C\CCCCC	58559651	GGAVQGKUUJBEGH-KWXKLSQISA-N	C42H77NO3
CCCCCCCCOC[C@@H](COCCCCO[C@H]1CC[C@@]2(C3CCC4([C@H](C3CC=C2C1)CC[C@@H]4[C@H](C)CCCC(C)C)C)C)N	149377443	YKZQHRFOXFSSKS-QIJWQICWSA-N	C42H77NO3
CCCCC/C=C\C/C=C\CCCCCCCCO[C@@H]1C[C@@H](C[C@@H]1OCCCCCCC/C=C\C/C=C\CCCCC)ON(C)C	89391622	SFEAQPKWTPSLOS-NVUSHXIXSA-N	C42H77NO3
CCCCCCCCC/C=C/CC/C=C/CC/C=C/C(C(CO)NC(=O)CCCCCCCCC/C=C\CCCCCCCC)O	138165854	GZHXVXJOGKGXPR-ZDLIOQFFSA-N	C42H77NO3
CCCCC/C=C\C/C=C\CCCCCCCCC(OCCCCCCC/C=C\C/C=C\CCCCC)OC(=O)CCCN(C)C	122538498	GGQPKMXUDVTJIX-PNOCIVJDSA-N	C42H77NO3
CCCCC/C=C\C/C=C\CCCCCCCCOCC(CN(C)C)COC(=O)CCCCCCC/C=C\C/C=C\CCCCC	145746914	WAHBQHLOZRMBKD-KWXKLSQISA-N	C42H77NO3
CCCCCCCCCCCCCCCCCCNC(=O)CCC(C)[C@H]1CCC2[C@@]1([C@H](CC3C2CCC4[C@@]3(CC[C@H](C4)O)C)O)C	132085454	YUNXUZHWLKPEDO-PVLYXZDISA-N	C42H77NO3
CCCCCCCCCCCCCCCCC/C=C/CC/C=C/CC/C=C/C(C(CO)NC(=O)CCC/C=C\CCCCCC)O	138127305	BJVUOASEZWZPGY-WZYBRILMSA-N	C42H77NO3
CCCCCCCCOC[C@@H](COCCCCO[C@H]1CC[C@@]2([C@H]3CCC4([C@H]([C@@H]3CC=C2C1)CC[C@@H]4[C@H](C)CCCC(C)C)C)C)N	149377442	YKZQHRFOXFSSKS-POYKPYMJSA-N	C42H77NO3
CCCCC/C=C\C/C=C\CCCCCCCCC(CCCCCCCC/C=C\C/C=C\CCCC(C)CCN(C)C)OC(=O)O	121331512	NMIZFDIQSKFFKR-NDUPLXPMSA-N	C42H77NO3
CCCCCCCCCC/C=C/CC/C=C/CC/C=C/C(C(CO)NC(=O)CCCCCCC/C=C\CCCCCCCCC)O	138154132	FOQYTLNQZYTXPZ-GEHNTKBISA-N	C42H77NO3
CCCCC/C=C\C/C=C\CCCCCCCCC(OCC(=O)OCCNC)CCCCCCCC/C=C\C/C=C\CCCCC	89391587	CQBOOLFWORATFW-QYCRHRGJSA-N	C42H77NO3
CCCCCCCCCCCCCCCCCCNC(=O)COC1=CC(=C(C(=C1)C(C)(C)CC(C)(C)C)O)C(C)(C)CC(C)(C)C	154300885	KUIZLRABEKWQHJ-UHFFFAOYSA-N	C42H77NO3
CCCCC/C=C/C/C=C/CCCCCCCC(C(CCCCCCC/C=C/C/C=C/CCCCC)OC(=O)CCCN(C)C)O	54671110	RHAORTHYJWSXNB-SKHCUOGJSA-N	C42H77NO3
CCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC)O	134761179	QKJBMZRKWDMPRQ-SIWGHGGASA-N	C42H77NO3
CCCCCCCCCCCCCC/C=C\CCCCCCCCCC(=O)NC(CO)C(/C=C/CC/C=C/CC/C=C/CCC)O	138120047	ANIIZDBCANJRSI-LXDKUWSFSA-N	C42H77NO3
CCCCC/C=C\C/C=C\CCCCCCCC(C(CCCCCCC/C=C\C/C=C\CCCCC)OC(=O)CCCN(C)C)O	86684838	RHAORTHYJWSXNB-KWXKLSQISA-N	C42H77NO3
CCCCCCCCOC[C@@H](COCCCCOC1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)CC[C@@H]4[C@H](C)CCCC(C)C)C)C)N	66959862	YKZQHRFOXFSSKS-AIFGOUJQSA-N	C42H77NO3
CCCCC/C=C\C/C=C\CCCCCCCCOCC(CC(CCCCCC/C=C\C/C=C\CCCCC)C(=O)O)CN(C)C	134205132	STQJXKUPKGBAFX-PNOCIVJDSA-N	C42H77NO3
CCCCCCCCC=CCCCCCCCC(=O)C(CCCCCCCC=CCC=CCCCCC)OC(=O)CCCN(C)C	123904887	IULJMQBTWPQAIT-UHFFFAOYSA-N	C42H77NO3
CCCCC/C=C\C/C=C\CCCCCCCC(CCCCCCC/C=C\C/C=C\CCCCCCCCCN(C)C)OC(=O)O	140289555	NRZTXUXNCGYUJY-QHAFYXINSA-N	C42H77NO3
CCCCC/C=C\C/C=C\CCCCCCCCOCC(CO)(COCCCCC/C=C/C/C=C\C/C=C\CCCCC)N(C)C	144286731	PCJDUTOPIYGICM-ZGVJYQMOSA-N	C42H77NO3
CCCCCCCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)NC(CO)C(/C=C/CC/C=C/CCCCCCC)O	138303017	YCIBPEGJVAPKJK-STNNOCDESA-N	C42H77NO3
CCCCCCCCCCCCCCCCCCC1(O[C@@H]2CC(C[C@@H]2O1)N=O)CCCCCCCC/C=C\C/C=C\CCCCC	89661535	NEDYMHCXYVUPSM-HKQCAHKXSA-N	C42H77NO3
CCCCCCCCOCC(COCCCCOC1CCC2(C3CCC4(C(C3CC=C2C1)CCC4C(C)CCCC(C)C)C)C)N	75596398	YKZQHRFOXFSSKS-UHFFFAOYSA-N	C42H77NO3
CCCCC/C=C\C/C=C\CCCCCCCC1OC(OC1CCCCCCC/C=C\C/C=C\CCCCC)(OCCN(C)C)C	58069620	KVJXHEYOJIYZJE-ZPPAUJSGSA-N	C42H77NO3
CCCCCCCCOC([C@@H](C)N)OCCCCOC1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)CC[C@@H]4[C@H](C)CCCC(C)C)C)C	139349123	RQMRXNPXWIMYTJ-XNRVQIIXSA-N	C42H77NO3
CCCCC/C=C/C/C=C/CCCCCCCC(CCCCCCC/C=C/C/C=C/CCCCCCCCCN(C)C)OC(=O)O	121330784	NRZTXUXNCGYUJY-VZKPWOCQSA-N	C42H77NO3
CCCCC/C=C/C/C=C/CCCCCCCCC(CCCCCCCC/C=C/C/C=C/CCCCCCCN(C)C)OC(=O)O	121331513	SINXMABPWXRKGT-APDQYYNQSA-N	C42H77NO3
CCCCCCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)NC(CO)C(/C=C/CC/C=C/CCCCC)O	138179843	IQQFGIKSDZXSTB-COVMVGRSSA-N	C42H77NO3
CCCCCCCCCCC/C=C\CCCCCCCCCC(=O)NC(CO)C(/C=C/CC/C=C/CC/C=C/CCCCCC)O	138201186	LEZYPRUUOMSMOZ-AXGXVKGTSA-N	C42H77NO3
CCCCCCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)NC(CO)C(/C=C/CC/C=C/CC/C=C/C)O	138188279	JQYLDGDDURKTIH-QTWZTQJMSA-N	C42H77NO3
CCCCCC=CCC=CCCCCCCCC(C(CCCCCCCC=CCC=CCCCCC)OC(=O)CCCN(C)C)O	76166364	RHAORTHYJWSXNB-UHFFFAOYSA-N	C42H77NO3
CCCCCCCCOC[C@H](COCCCCOC1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)CC[C@@H]4[C@H](C)CCCC(C)C)C)C)N	66959382	YKZQHRFOXFSSKS-CBVSSWQUSA-N	C42H77NO3
CCCCC/C=C\C/C=C\CCCCCCCCC(OC(=O)N(CCCO)C)CCCCCCCC/C=C\C/C=C\CCCCC	86684845	YWASWFXZPAZIQW-QYCRHRGJSA-N	C42H77NO3
