CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\CCCCCCCC	24778828	PNNRCVLUZNDRRG-SGMTWIHVSA-N	C44H84NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134720457	BCTRFELZCKGVSH-UHWLOHKSSA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52924701	UVVGDZJNYYRYNB-VSMMPPDLSA-N	C44H84NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138305183	YIZWIGINMKGMOI-RDTMPOLESA-N	C44H84NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134781624	YLDKAAFEMDSRBJ-CYWANWKFSA-N	C44H84NO8P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922292	OSQPZLNFQDFXPL-OYSVHDFDSA-N	C44H84NO8P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134785160	ZQSUPFSNUKFQLO-WTUIUCSXSA-N	C44H84NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134729620	FIKOKKQKAXKSOE-SKLQUSBASA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134778450	XGZKAHSMYBIVQK-AEIXPWJGSA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138153490	FMNJZWZZZSFWAM-OHNCOSGTSA-N	C44H84NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCC	134779678	XSMFNFLCHHGRBH-UAKBPEAGSA-N	C44H84NO8P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CC1C(O1)CCCCC	138251806	RGFYUIKGUTWOJA-SVADLMEDSA-N	C44H84NO8P
CCCCCCCCCCCCC/C=C\CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\CCCCCCCCCCCCC	42607426	CTNCUXPCGXYRIB-PURLRROLSA-N	C44H84NO8P
CCCCCCCCC/C=C/CCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C/CCCCCCCCC	24778925	GSBQNXGZJSUFQJ-BQASJOSNSA-N	C44H84NO8P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCC	134781701	YLTSJKPLPPVQCP-QDKMRYCWSA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134728623	DZPKSVTWWIZUMS-BEFCADTOSA-N	C44H84NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCNC	131820263	DEVXAEIUJJMNHR-IGALSOEFSA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	131820210	SSYZUXCJEJZJQQ-MLWYYCKJSA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134773856	VPIWBULZLGYCIL-SJBSWFQWSA-N	C44H84NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134745081	KTIYHHKLXCKILG-AJPLMRBUSA-N	C44H84NO8P
CCC/C=C/CCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCC/C=C/CCC	24778906	JTTIOBYCKZYCLW-DCIPZJNNSA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138223163	NVMSGYDBLSANRH-OHNCOSGTSA-N	C44H84NO8P
CCCC/C=C/CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	24778904	ZQSUPFSNUKFQLO-QUMQEAAQSA-N	C44H84NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCCCC	134757196	PALXVQVKMQKCLQ-FKXBVTPDSA-N	C44H84NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138177754	IKHAYGROKQOXDW-YVCOGYDTSA-N	C44H84NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/CCCCCCCCCCC	24778920	KLJBLQFSKZACGJ-MXKZWCJFSA-N	C44H84NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCNC	131820236	YPDAKNUNMLQKSS-GRFWKSNNSA-N	C44H84NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134750686	MTCCHAFJBJXSQM-XYAAJTRXSA-N	C44H84NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134727307	DNIUDRVLABUDRG-ZAFPVSRHSA-N	C44H84NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCCCCCC	131820427	HPXIIPNTTGOXIF-IGALSOEFSA-N	C44H84NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	6437081	SNKAWJBJQDLSFF-YEUCEMRASA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138275779	UVVGDZJNYYRYNB-GVKPZOCESA-N	C44H84NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCCC	134735289	HIHYCJZIRDFMCB-KQPQOVLVSA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138266033	SXSQCIBHALKJHA-DYMXKLMASA-N	C44H84NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCCC	10747839	SNKAWJBJQDLSFF-PKSSMFHRSA-N	C44H84NO8P
C/C=C\CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCC/C=C\C	24778911	IFUMJRUHZLNBFL-VZCZMAETSA-N	C44H84NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134770339	UHZQBTJFNKVJKG-ZFLQHNNXSA-N	C44H84NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134764635	RPEHVLWFOYUNMD-OYSWSZQWSA-N	C44H84NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCC	134718682	AMCOJEWNQMXHIO-MFLKKAITSA-N	C44H84NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	52924514	SEHASXPRKLRHPR-VZDDXLEPSA-N	C44H84NO8P
CCCCCCCCCCCCCCC/C=C\C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C\CCCCCCCCCCCCCCC	24778914	WQQZMIGHRDJZOF-YQEJVJJCSA-N	C44H84NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCCCC	134719073	APXYPVPJMAUPHL-ABPFSASTSA-N	C44H84NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCC	24778896	XUCDYRWWRZBNCQ-YGGBKCGDSA-N	C44H84NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134775552	WEWAUOFIBXXHFH-BAHIPLIKSA-N	C44H84NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134763382	RECXVMLZDFQYMF-AXUOODMCSA-N	C44H84NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820678	JVCIGBDWHBSONT-DUZKARGPSA-N	C44H84NO8P
CCCCC/C=C/CCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCC/C=C/CCCCC	24778902	FLQLRTHFLXTOQR-YXLFCKQPSA-N	C44H84NO8P
CCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCNC	131820092	VJJYXDIFKMYYNP-BCTRXSSUSA-N	C44H84NO8P
CCC/C=C\CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCC/C=C\CCC	24778907	JTTIOBYCKZYCLW-YHXTXCGESA-N	C44H84NO8P
CCCCCCCCCCCCCC/C=C/CC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C/C=C/CCCCCCCCCCCCCC	24778915	GBTWUAFBAVHJIA-XUXOKTBYSA-N	C44H84NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/CCCCCCCCCCCCC	24778917	CTNCUXPCGXYRIB-RRPBDJRISA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134760247	QCEMVXLVPMCKJA-GIKREBPNSA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C=CC=CCCCCCCCCCCCCC	87224270	DTPHOVXVLBUQRC-HUESYALOSA-N	C44H84NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCC	134754263	NZMJAZKGUFCMTN-OYSWSZQWSA-N	C44H84NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCCC	5364680	SNKAWJBJQDLSFF-DQPVQCHKSA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)C=CC=CCCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	87224287	QHZJQRKDNZUXHX-HUESYALOSA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134770510	UJMWZCQBRYQURT-HDYQJWANSA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138249080	QXYCOSSNZHGBQM-RYKNKZFFSA-N	C44H84NO8P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C=C\C(CCCCC)O	138281484	VNJOTQBNVUKGGG-MSXQQCHZSA-N	C44H84NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCCCC	24778923	NMKXOPJEEVLWHV-OWUYFMIJSA-N	C44H84NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OCCN	134780849	YDLYOFGVXUIBNB-MFLKKAITSA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138140748	CZLFIANOQDNNMH-UDJAPEQQSA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134771571	UTFUYRBUMNTCQE-GUCSLOIYSA-N	C44H84NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52922236	BRAPXNOAYHMWEX-JHHJWKSXSA-N	C44H84NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134744249	KLSCXWAELVAABL-JLKDMKEGSA-N	C44H84NO8P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OCCN	52924288	GJSJWFMFMWVUCV-ZPHZWGKESA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C=C/CCCCC	24778826	GEBIVJZAMTZGNL-PQZYZDDCSA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OCCN	134736591	HUBVXTJBANZMKL-GUCSLOIYSA-N	C44H84NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/CCCCCC	134745389	KWHZRPPFZDJMHL-IIYXLJEYSA-N	C44H84NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138156015	FUSGWBXILZZEQU-GJLVVWLQSA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OCCN	134721126	BJFRQIBDGBPOIY-PMXYVGHQSA-N	C44H84NO8P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134758727	POKOLAWNECNRHW-SASWKYLPSA-N	C44H84NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134773397	VKTQLEOMEOASOR-MFLKKAITSA-N	C44H84NO8P
CCCCCCCCCCCC/C=C\CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\CCCCCCCCCCCC	24778919	AFJHDZQJNQZCSX-OOPGIKNFSA-N	C44H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134730317	FORFDCPQKJHEBF-HPESZBOWSA-N	C44H84NO8P
CCCCCCCCCCCC/C=C/CCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/CCCCCCCCCCCC	24778918	AFJHDZQJNQZCSX-FUEWEDNTSA-N	C44H84NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134760767	QGYQMVXFZHJCRH-MABZOTNRSA-N	C44H84NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	14818936	ZRTZULWIAWDUBY-AKMCNLDWSA-N	C44H84NO8P
