CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134724958	CRKRLIRLVPHMPG-WRSVUOJXSA-N	C39H70NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134748237	LVZPVEYYBPHMGH-UGRMQZBDSA-N	C39H70NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138270553	UFQSPAKIOCUGDO-LGUFLKDESA-N	C39H70NO8P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCC)COP(=O)(O)OCCN	134763056	RAZHJDSSDKJPKB-ZIBSNRRJSA-N	C39H70NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821260	AXZGNYXIKBTCLT-RHRNTSNASA-N	C39H70NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134732645	GJZVAJUBVLTZIK-DBOOFFQQSA-N	C39H70NO8P
CCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134718446	AJZLWRPVZVRVIX-UASULYNBSA-N	C39H70NO8P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134721476	BMBUWKNHXZNMFT-WRSVUOJXSA-N	C39H70NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138212407	MNVGUNLOWKLLFC-WNXRHBFNSA-N	C39H70NO8P
CCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)([O-])OCC[N+](C)(C)C	134718137	AGZNFZFOYXACFS-UDRRNXNSSA-N	C39H70NO8P
CCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922881	GJZVAJUBVLTZIK-XJFRHSQESA-N	C39H70NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OCCN	134738746	INXKZXHQFAIYSI-GLGRHXGDSA-N	C39H70NO8P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924417	CRKRLIRLVPHMPG-BVEGXQDJSA-N	C39H70NO8P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924803	DOJBYDGJJBLBNY-AWZIVJJRSA-N	C39H70NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OCCN	138248673	QWUFQTAYHGDMCE-ZJCTUUHQSA-N	C39H70NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52922184	FEHRILZIJCGTRA-XJFRHSQESA-N	C39H70NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138278440	VEDXGCJMLWGROU-NMZZQFTHSA-N	C39H70NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131820138	BVMDMMPKAHCCQG-WSUGOEMTSA-N	C39H70NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	53479564	SMXMFTJWRTVDGF-JAAXCRINSA-N	C39H70NO8P
CCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138195830	KOIUGALAXWRTBL-AHDVDYPOSA-N	C39H70NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52924921	VEDXGCJMLWGROU-RBVMJMICSA-N	C39H70NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCC/C=C/C=C/CCCCC)COP(=O)(O)OCCN	134773917	VPZVFBXIXWJOTQ-OKCRRZODSA-N	C39H70NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCC	53479743	NMKZGMVTFZMZAR-HNHHFIIWSA-N	C39H70NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134772739	VEDXGCJMLWGROU-ZZUVCMLBSA-N	C39H70NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134751510	NAFLWBAPXGJIEM-SRMZPVOHSA-N	C39H70NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52924087	NMEDKQOSUIBTAE-AWZIVJJRSA-N	C39H70NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCC	134752850	NMKZGMVTFZMZAR-UABRUUSWSA-N	C39H70NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924636	SMMLJVRDXGMNEE-DDQYBZRVSA-N	C39H70NO8P
CCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCC/C=C/CC/C=C/C)COP(=O)(O)OCCN	87057566	DJWCCJZGARFWFT-IZJJMWMISA-N	C39H70NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN(C)C	131821011	HEWKQJBODGGTIS-IYORRIPLSA-N	C39H70NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134718001	AFUQORMYMVTRFC-JFAZKXDDSA-N	C39H70NO8P
CCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134781863	YMZSXNDSMIKBOB-XLNZHIIESA-N	C39H70NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479799	LQJWFCHOVXTPBY-ITHHLQSFSA-N	C39H70NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134779268	XOZMRAZUIQRABW-GLGRHXGDSA-N	C39H70NO8P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134767178	SMMLJVRDXGMNEE-SROQGBRQSA-N	C39H70NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52924228	CRCZSKWCCXJFQN-GNQAMOAJSA-N	C39H70NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138188802	JSPGGYNRAZREOM-CSWOMGMFSA-N	C39H70NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52924939	PCNMLNCECLPPIO-CIAQOEIVSA-N	C39H70NO8P
CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138293908	XAJPBQYDLYVAJZ-XWVIRPHISA-N	C39H70NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820365	QJMJTOYMRBQBAV-ZHPHPZEXSA-N	C39H70NO8P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134724925	CRCZSKWCCXJFQN-HIYGAXGXSA-N	C39H70NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134741708	JOKVACVBLBEVFB-ZUAQZJBKSA-N	C39H70NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCC	52924606	FLYPZXCWTTVHAK-UGDGXCRESA-N	C39H70NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	102515010	BMBUWKNHXZNMFT-BVEGXQDJSA-N	C39H70NO8P
CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138311285	ZCGNJCZMWVMPBW-FFSDQCCLSA-N	C39H70NO8P
CCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821232	FITLFGSYCQWVAN-OLRBJXQPSA-N	C39H70NO8P
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)NCCCOCCOCC(COP(=O)(C(C)C)O)O)C)C	126755607	UCGJRPORIGMRNR-UHFFFAOYSA-N	C39H70NO8P
