CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	24778730	YDPRTRLGCLYYCF-AKMCNLDWSA-N	C46H88NO8P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	52923499	QIDMDVKUVASERY-WZRXZVJMSA-N	C46H88NO8P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134777086	WTLIGOZDIAVDFJ-GHMLFGDCSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCC/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)(O)OCCN	134745715	KZUWVZWIQWTORS-CYWCTQAQSA-N	C46H88NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134757902	PGXQVOUTOUUYFX-VVQMHRQJSA-N	C46H88NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	53479173	SEGJIRVRAYUSKL-YXDXVYMNSA-N	C46H88NO8P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCCC	52924759	OXLYSNYHEDVJTI-KRCOFGLNSA-N	C46H88NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478683	NSQLRYUSTKZAMB-YXDXVYMNSA-N	C46H88NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134735757	HMKZCGBPQCMQKF-AMBZJKCSSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134751764	NCKMCUGPRYSSRM-IDLLUXHESA-N	C46H88NO8P
CCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	53479489	COGOLIYHSHRPKP-BERHWORVSA-N	C46H88NO8P
CCCCCCCC/C=C\CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\CCCCCCCC	24779019	OOOFICOBUPUOFE-YEUCEMRASA-N	C46H88NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138147847	DVHOYXIKQHBEKE-KSWDIIKGSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\CCCC/C=C\CCCCCCCC	24778848	KVTSBDOCYPVEQK-OVCRSBCDSA-N	C46H88NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923559	GELDYUBWQAQUDT-PCBXQKGDSA-N	C46H88NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134753113	NOSISQWPIIULGO-REQYJWKJSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134774465	VVHHIWXTTHURDO-PONSMNCSSA-N	C46H88NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134772885	VFSAYYIIZSPCNS-JRDVGWSGSA-N	C46H88NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/CCCCCC	134763389	REDZPICSZQVKFH-RPNXJDLWSA-N	C46H88NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134741350	JLDQDLKBBDQYDE-DVAHFGTBSA-N	C46H88NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCCC	52923027	HJYITXYOCDILBF-VKZKRGELSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134785133	ZQLPLCXRBVPKGP-JRSNKLSBSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	131820218	BTMNNKAPACBBSC-MLWYYCKJSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134771246	UQDGMWQLCZGDCP-VZKASPISSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138294022	XATCEXDAJDKPNY-IZZOXVKHSA-N	C46H88NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134777026	WSWJRVKXRQQBMO-CJQANBSNSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	24779263	KXXLFCAPKGRXBT-FMJYHZMHSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C=C/C(CCCCCCCC)O	138289529	WMRMUGNXOYUHPM-RPIHBLCDSA-N	C46H88NO8P
CCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCCCC	131820844	CGQPAWAUNSNBHU-FESQGUELSA-N	C46H88NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/CCCCCC	134740312	JBVSQIGJYNWNAF-UUUKXLQDSA-N	C46H88NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134780868	YDPRTRLGCLYYCF-LRDIFZATSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134737180	HZRGJGCMCWGVEX-CXNSWOLGSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138226006	OEFBWJFTNYCCGC-MLWYYCKJSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923171	BRSRLMBMUIZSFE-UHKGRJRRSA-N	C46H88NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134718443	AJYXDMLIYIHUFX-UUUKXLQDSA-N	C46H88NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134719424	ASVWVTVSXDRPFT-HDHZONPQSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OCCN	134770654	UKVUMQJDINUQFO-IDLLUXHESA-N	C46H88NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134758367	PLGSDIUQCZMMFV-IRNYQBFISA-N	C46H88NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134730710	FSKYBHNTCXNMES-RPNXJDLWSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134743606	KFYAYPXHTFOVPU-VZKASPISSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134722219	BSOXXBMDRQUWHA-MLPICYOHSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138188070	JQIWPPNWEMLHKL-OHNCOSGTSA-N	C46H88NO8P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCC)COP(=O)(O)OCCN	134779176	XODCGZNEVIXWGJ-JLEUYSJDSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134724464	CNAJPYDCGSESIT-COPJDJOLSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134752477	NJALZJOTCZGZSP-OAGVWPPHSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134738620	IMVSFXGBZBLWFA-YZIJMXEGSA-N	C46H88NO8P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC	134750465	MREBBHOYONRSHN-SJMYSRONSA-N	C46H88NO8P
CCCCCCCC/C=C/CCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCC	134784508	ZKZAOTIGZJWZLD-ZCYXTZGLSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\CCCCCCCCCCC	24778850	GLXDNQSTXPWTMM-XAWGDAPISA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134720628	BEJLHIGPUMHURE-MDJPCGTNSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134777824	XATCEXDAJDKPNY-CXNSWOLGSA-N	C46H88NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134747163	LMMMUVAZPKBKNS-MHTZUEIESA-N	C46H88NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCCCCCC	131820654	NMGOJQXRRVXUMK-LCKTWUNSSA-N	C46H88NO8P
CCCCCCCCC1CC1CCCCCCCC(=O)OCC(COP(OCCN(C)C)OOC)OC(=O)CCCCCCCC2CC2CCCCCCCC	132157653	AEOJNQMCVITKQN-UHFFFAOYSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52924709	OEFBWJFTNYCCGC-ODPTZCOESA-N	C46H88NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134735586	HKVYSLCRHCOXTI-XTBNMQLLSA-N	C46H88NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCC	53478895	REDZPICSZQVKFH-FKBBVPNWSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\CCCC/C=C\CCCCC	24778852	FDNCKVBUEGZSGQ-ASCACOAISA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134741921	JQIWPPNWEMLHKL-PONSMNCSSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OCCN	134725667	CYCCMKCRFPJXJI-RASQPTQZSA-N	C46H88NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCNC	131820244	DPFJJSPAXGKOLH-GRFWKSNNSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134751508	NAFITHHOBAEGFA-NGKOFBEFSA-N	C46H88NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCC	134752347	NHWCQOVATJDSQM-LIMSRUPSSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCC/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCC	134748528	LYPXTASMEHXBOJ-WDWXEHAPSA-N	C46H88NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138222264	NSQLRYUSTKZAMB-KAXIZBKFSA-N	C46H88NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922693	JLDQDLKBBDQYDE-WWUFLCHTSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924789	VVHHIWXTTHURDO-LFJRERBHSA-N	C46H88NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134747901	LTDXRSOLUAMLSA-REQYJWKJSA-N	C46H88NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OCCN	138181535	IVUFVCBWRADDID-YJMJMZFLSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138142329	DEBOJSZQRBPJFT-RYKNKZFFSA-N	C46H88NO8P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134732085	GELDYUBWQAQUDT-UGZWUQHQSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)(O)OCCN	134737149	HZKLKLRGARZXLN-ZFYWRMGVSA-N	C46H88NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134753006	NNSPCSVECUYHGV-CQXFLJHHSA-N	C46H88NO8P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922471	FZCHJCBESNQFKL-WZRXZVJMSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134733746	GUNFNSQQERLYDH-ZUOCNPMVSA-N	C46H88NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134743016	KANHPWDCPTYJST-JIFSYFDOSA-N	C46H88NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	138299875	XSNUTNNZOXYQKU-JBYOLJQLSA-N	C46H88NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)C(O)(C(=O)CCCCCCC/C=C\CCCCCCCC)[C@@H](O)COP(=O)(OC(C[N+](C)(C)C)CC)[O-]	87082391	FFZMVGCELMRACE-CEGHLFMVSA-N	C46H88NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134753518	NSQLRYUSTKZAMB-MTRITSAZSA-N	C46H88NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134740936	JHHSVBGFVOLFPB-UVIYOFDUSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134740225	JBAPZNGJFNIVQL-JFWOTMQASA-N	C46H88NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52922426	YDPRTRLGCLYYCF-PCBXQKGDSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138168895	HIVJLTVJESVITG-NYBAESITSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138149347	DZYYELJTPZPFKC-TVHMIOOGSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52923401	DEBOJSZQRBPJFT-SCABDWIFSA-N	C46H88NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134734957	HFTJRCGLXGSDTH-CJQANBSNSA-N	C46H88NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134777388	WWDUMBOGBJICPD-ZUIQSKJYSA-N	C46H88NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	52923113	QLEJPADMSQQACL-WWUFLCHTSA-N	C46H88NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	131820433	WHJZYMUQLKUNMR-AUYXYSRISA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)/C=C/C=C/CCCCCCCCCCCCC)COP(=O)(O)OCCN	134747102	LLWPYHJGXUYXED-VMWZSWDMSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	24778847	ZQLPLCXRBVPKGP-UHKGRJRRSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924597	NJALZJOTCZGZSP-ODPTZCOESA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922739	IMVSFXGBZBLWFA-FMJYHZMHSA-N	C46H88NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138186336	JLDQDLKBBDQYDE-IQDNDYAFSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820297	LUGHGQJFUFDMDQ-HUVFJZIESA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134762028	QSBSTJMVYWCMFV-BEUYIYIGSA-N	C46H88NO8P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCC	134754027	NXGYOOBZEUZDIP-QZYKIZMYSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922629	BSOXXBMDRQUWHA-SCABDWIFSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	15151387	KXXLFCAPKGRXBT-BKJOTANUSA-N	C46H88NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138250137	RBASIVJWDLZFQZ-VYEFPUSRSA-N	C46H88NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138163383	GROGNPISXQQXHC-NTWGAYKTSA-N	C46H88NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\CCCCCCC/C=C\CCCCC	24778849	FWAJKMGKERWLFE-GMCQBSKYSA-N	C46H88NO8P
