CC/C=C/C/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134769732	UCWMHVFXQNTJNR-QFIPRGFJSA-N	C45H72NO8P
CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821499	XDWUKMZDPVGOQX-KVTJFECASA-N	C45H72NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134766033	SCCCRHQQTFTIJM-LKEXKGTPSA-N	C45H72NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52924438	UCWMHVFXQNTJNR-NQUDRLTBSA-N	C45H72NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924847	ILBSQJFZZHCZMX-VCFXZHSHSA-N	C45H72NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138269664	UCWMHVFXQNTJNR-YVAAUFMTSA-N	C45H72NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52924656	XFOUDFBTMPRKPL-KXHFAWCQSA-N	C45H72NO8P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134740419	JCQHTHLQQSLLEU-STMJUGQCSA-N	C45H72NO8P
CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53479818	VIPNJNOYNFESAL-STQXCLOISA-N	C45H72NO8P
CC/C=C/C/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134738411	ILBSQJFZZHCZMX-PRBUDSOPSA-N	C45H72NO8P
CCCCCCC/C=C\C/C=C\C/C=C\CCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	134760783	QHBRBPVFJNFNGF-CMKTUIRZSA-N	C45H72NO8P
CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53479702	RGMOUPDSMFQEEF-CSHVBUSASA-N	C45H72NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52924410	ONSVAFNPEAEPSP-CPUBONDHSA-N	C45H72NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134719169	AQQBDBVBIQCHNG-GBNUEFBJSA-N	C45H72NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134740097	IZQPIRCYCWWAIH-MUHJXWNPSA-N	C45H72NO8P
