CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134774524	VVTZPUOTGORIFV-QOVLTJQVSA-N	C49H78NO8P
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53479967	BHIFEUAYWTYALE-SKMQMCGISA-N	C49H78NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134758411	PLNZHZGJERAPNP-ADMGCEGQSA-N	C49H78NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52923868	AKHBLRYFRJWEOC-JUIVBTPUSA-N	C49H78NO8P
CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821700	CQXSLHJKOGWLHX-CFZYGXFASA-N	C49H78NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821512	KZVSNRVPJNBDFJ-XPGVQNRTSA-N	C49H78NO8P
CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131821485	IQNHWNKJILILNG-OVWFVFGPSA-N	C49H78NO8P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134754778	OEILRPITVRLOQF-HGJHCFJLSA-N	C49H78NO8P
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131821674	XKHXQXZBIOHQDA-QQRZWRRZSA-N	C49H78NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	134770086	UFXLSRZZVFZURD-YECZQSHBSA-N	C49H78NO8P
