CCCCCCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)CC(CCCCCCCCCC)O)O	138147271	DTMGCGBRBMOEOV-UHFFFAOYSA-N	C38H77NO4
CCCCCC(CCCC)OCCCCCCCCN(CCCCCCCC(=O)OC(CCCC)CCCCC)CCO	154931762	BBKWZXRTJPVPRE-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCCC(CC(=O)NC(CO)C(CCCCCCCCCCCC)O)O	138222909	NUSBGZWHRLKHOV-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCC[C@@H](C(=O)[C@@H]([C@@H](CCCCCCCCCCCCCCC)O)C(N)O)O	153899704	DXTSLHWJLSLWQL-QNXOSZLQSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCC)O)O	145714917	NVIXZKDTPPUNBS-BEAALGTASA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCCCCC(=O)NC(CO)C(C(CCCCCCCCCCC)O)O	138122279	AUGFPCCPZRCNTP-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCOCC(CN(CCCO)C(=O)CCCCCCCCCCCCCCC)O	19982438	UKPNKCPHXFQVFQ-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCC(=O)N(CCO)C[C@@H]([C@@](C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)O)O	121493257	ODXJJTPPMNEFCC-MFZWYYNLSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)CC(CCCCCCCCCCCCCC)O)O	138224177	NYSBXRFJYBELQT-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCC(=O)N(CCO)CC(C(C)(CCCC(C)CCCC(C)CCCC(C)C)O)O	135391064	ODXJJTPPMNEFCC-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCC(CC(=O)NC(CO)C(CCCCCCCCCCCCC)O)O	138239037	PSKKDHVFCULYFB-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O	70678852	HFJJUTILDZFUOE-BEAALGTASA-N	C38H77NO4
CCCCCCCCCCCCCCCCC(=O)N(CCO)CC(COCCCCCCCCCCCCCCCC)O	23205670	MGASTCMSEIMLLL-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCC)OC(=O)NCCCOCCO	117650799	HXFDBTWGVJUGJD-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCC(=O)NC(CO)C(C(CCCCCCCCCCCCCCC)O)O	138136551	CMNUPQIVWQDXES-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCC(CC(=O)NC(CO)C(CCCCCCCCCCCCCC)O)O	138183923	JDIWKMGYNCMRLO-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCC(CC(=O)NC(CO)C(CCCCCCCCCCCCCCCC)O)O	138158977	GDWWLEPSBNELFE-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCOCC(CN(CCOC)C(=O)CCCCCCCCCCCCCCC)O	14401294	PBALTUYGZAMLHY-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCC(C(C(CO)NC(=O)CCCCCCCCCCCCCC)O)O	138241817	QAZHCZRNUQHFQY-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCCC(C(C(CO)NC(=O)CCCCCCCCCCCCC)O)O	138121792	ASUQNQXXCIQIKL-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCC[C@H]([C@H]([C@H](CO)NC(=O)CCCCCCCCCCCCCCC)O)O	11124914	JVOYICFXKNKXGW-BEAALGTASA-N	C38H77NO4
CCCCCCCCCCCCCCCCC[C@@H](CC(=O)[C@@H]([C@@H](CCCCCCCCCCCCCCC)O)C(N)O)O	153899722	ULTHPOQVQGNMRA-RAMIOFGOSA-N	C38H77NO4
CCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCC)OC(=O)NCCCOCCO	117650796	DTYOADVUUVAFPT-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)OC(=O)NCCCOC(C)(C)CO	130218416	QTOSFQZXVLJTNV-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)CC(CCCCCCCCCCCCC)O)O	138237129	PMVCXUVRLHGPTE-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCCCC(C(C(CO)NC(=O)CCCCCCCCCCCC)O)O	138219991	NLNUETRAGBNDBR-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCC(CC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O)O	57080583	KLZFFALQWLDXBE-AYZHLZKXSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)OC(=O)NCCCOCCO	117650776	QLRZMCUUPMIBNE-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCC(=O)N(CCO)C[C@H]([C@@](C)(CCC[C@@H](C)CCC[C@@H](C)CCCC(C)C)O)O	121493252	ODXJJTPPMNEFCC-YXQHTVODSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCC(C(=O)C(C(CCCCCCCCCCCCCCC)O)C(N)O)O	151241588	DXTSLHWJLSLWQL-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCC(=O)N(CCCOC(CC)CCCCCCCCCCCCC)CC(CO)O	139746608	OZEUAKIOWIJXSW-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCC(CC(=O)[C@@H]([C@@H](CCCCCCCCCCCCCCC)O)C(N)O)O	153833822	ULTHPOQVQGNMRA-RGRTYSQLSA-N	C38H77NO4
CCCCCCCCCCCCCCCC(=O)N(CCO)C[C@H]([C@@](C)(CCC[C@@H](C)CCC[C@H](C)CCCC(C)C)O)O	121493267	ODXJJTPPMNEFCC-RCIPKZELSA-N	C38H77NO4
CCCCCCCCCCCCCCCC(=O)N(CCO)C[C@@H]([C@@](C)(CCC[C@@H](C)CCC[C@@H](C)CCCC(C)C)O)O	121493254	ODXJJTPPMNEFCC-NYVURYMASA-N	C38H77NO4
CCCCCCCCCCCCCCCC(=O)N(CCO)C[C@@H]([C@@](C)(CCC[C@@H](C)CCC[C@H](C)CCCC(C)C)O)O	121493265	ODXJJTPPMNEFCC-XMJMVOLTSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCC)O)O	145714999	FJPVCWXRGSUNRT-BEAALGTASA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)C(CCCCCCCCCCCCC)O)O	138214533	MUCDDKSRJPOHCD-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCCCC(C(=O)NC(CO)C(CCCCCCCCCCCC)O)O	138131792	BXSLOGOXLHQONH-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCC(C(C(CO)NC(=O)CCCCCCCCCCCCCCCC)O)O	138286392	WCPFDUMUIAGISC-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)C(CCCCCCCCCCCC)O)O	138118390	AICUMMGVUXRMDM-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCC[C@H](C(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O)O	22974264	QZPHNIHBKGRHTP-HKIDPNTFSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)C(CCCCCCCCCCCCCCC)O)O	138129624	BRDZJHWTPHNBEK-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCC(=O)N(CCO)C[C@H]([C@@](C)(CCC[C@H](C)CCC[C@@H](C)CCCC(C)C)O)O	121493260	ODXJJTPPMNEFCC-OSSKGYPSSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)CC(CCCCCCCCC)O)O	138151989	FHWCCVRYSRBTQS-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCC[C@@H](CC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O)O	54001550	KLZFFALQWLDXBE-AGSXMJPOSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCCCCC(C(=O)NC(CO)C(CCCCCCCCCCC)O)O	138241683	QAPGDFFYIDTPRM-UHFFFAOYSA-N	C38H77NO4
CCCCC(C)CC(C)C(CCO)(C(CCCC(CCO)([C@@](C)(CC)CCC)NC)CCCO)C(CCO)C1CCCC1	153136542	VXUCUOXYLRCJIX-CMVSGKTFSA-N	C38H77NO4
CCCCCCCCCCCCCCCCC(CCC(CCCCCCCCCCCCCCCC)C(=O)O)C(=O)O.N	155351604	GBLZORHVPNICQI-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCC[C@H](CC(=O)[C@@H]([C@@H](CCCCCCCCCCCCCCC)O)C(N)O)O	153899723	ULTHPOQVQGNMRA-NORCGEFPSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCC(C(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O)O	56985034	QZPHNIHBKGRHTP-IFXQGTRDSA-N	C38H77NO4
CCCCCCCCCCCCCCCCC[C@H](CC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O)O	87962535	KLZFFALQWLDXBE-HPJTWKJOSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCC(=O)NC(CO)C(C(CCCCCCCCCCCCCC)O)O	14757377	HFJJUTILDZFUOE-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCC(=O)NC(CO)C(C(CCCCCCCCCCCCCCCC)O)O	77908704	NLTYFOOPVAINTQ-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)CC(CCCCCCCCCCC)O)O	138186584	JLVPQHYPJZKLIE-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)C(CCCCCCCCCCC)O)O	138154926	FRCVDJHTBPDDQC-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCC(CCCCCCCCCCCC)OC(=O)NCCCOCCO	117650795	IKUWJWQTIXTUDO-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)CC(CCCCCCCCCCCC)O)O	138118534	AIOOJGOVSJZXBP-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)C(CCCCCCCCCC)O)O	138185879	JJPSGZWWSDWLOQ-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCC(=O)N(CCO)C[C@@H]([C@@](C)(CCC[C@H](C)CCC[C@@H](C)CCCC(C)C)O)O	121493262	ODXJJTPPMNEFCC-NDJLCXJISA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCC(C(C(CO)NC(=O)CCCCCCCCCCCCCCC)O)O	73837359	JVOYICFXKNKXGW-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCC(=O)N(CCO)C[C@@H]([C@](C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)O)O	121493253	ODXJJTPPMNEFCC-NYDUWQFHSA-N	C38H77NO4
CCCCCCCCCCCCCCCC(=O)N(CCO)C[C@H]([C@@](C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)O)O	121493259	ODXJJTPPMNEFCC-MPCGZJAASA-N	C38H77NO4
CCCCCCCCCCCCCCCCCOCC(CN(CCO)C(=O)CCCCCCCCCCCCCCC)O	17837313	DPANBXNZLQZZCJ-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)C(CCCCCCCCCCCCCC)O)O	138303518	YDVNWIBPPUDXRO-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](C(CCCCCCCCCCCCCC)O)O	101869264	HFJJUTILDZFUOE-HSFMBMOHSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCC(C(=O)[C@@H]([C@@H](CCCCCCCCCCCCCCC)O)C(N)O)O	88292927	DXTSLHWJLSLWQL-PRHULGDOSA-N	C38H77NO4
CCCCCCCCCCCCCCCC(=O)N(CCO)C[C@H]([C@](C)(CCC[C@@H](C)CCC[C@H](C)CCCC(C)C)O)O	121493263	ODXJJTPPMNEFCC-MIDIUVBKSA-N	C38H77NO4
CCCCCCCCCCCCCCCC(=O)N(CCO)C[C@@H]([C@](C)(CCC[C@H](C)CCC[C@@H](C)CCCC(C)C)O)O	121493266	ODXJJTPPMNEFCC-OCFIQYQASA-N	C38H77NO4
CCCCCCCCCCCCCCCCCC(CC(=O)C(C(CCCCCCCCCCCCCCC)O)C(N)O)O	153833789	ULTHPOQVQGNMRA-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCC(CCCCCCCC)OCCCCCCCCN(CCCCCC(=O)OCCCCC)CCO	132162634	ZHZPXFUIYJWDKL-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)CN(C)C(=O)OCCCOCCOC	118244367	DPKAUZXRUWCNOE-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCC(=O)N.CCCCCCCCCCCCCCCCCC(=O)OCCO	90255248	VCAUQIVOONGVBN-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCC(C(=O)NC(CO)C(CCCCCCCCCCCCCCCC)O)O	138216634	NAXRTXZWKAQDJO-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCC([C@H](C(CO)NC(=O)CCCCCCCCCCCCCCC)O)O	21776699	JVOYICFXKNKXGW-TWZUCGTKSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCC(C(CO)NC(=O)C(CCCCCCCCCCCCCCCC)O)O	77908668	DIZADSMWNSTHGP-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCC(CCCCCCCC)OCCCCCCCCN(CCCC(=O)OCCCCCCC)CCO	138592673	KKYSFXPEDLFSIP-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCC(=O)N(CCO)C[C@H]([C@](C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)O)O	121493255	ODXJJTPPMNEFCC-ZAACALDUSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCC(C(=O)NC(CO)C(CCCCCCCCCCCCCC)O)O	138201605	LGEKONPKULOOEK-UHFFFAOYSA-N	C38H77NO4
CC.CCCCCCCCCCCCCC(C(C(CCO)N)O)O.CC/C=C\C=C\CCCCCCCCCCC(=O)C	142252620	XAPSBTLYXMRJNA-XUOFDYGASA-N	C38H77NO4
CCCCCCCCCCCCCCCCCC(CC(=O)NC(CO)C(CCCCCCCCCCCCCCC)O)O	22610728	KLZFFALQWLDXBE-UHFFFAOYSA-N	C38H77NO4
CCCCCCCCCCCCCCCC(=O)N(CCO)C[C@H]([C@](C)(CCC[C@@H](C)CCC[C@@H](C)CCCC(C)C)O)O	121493256	ODXJJTPPMNEFCC-JJDNZUIESA-N	C38H77NO4
CCCCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)C(CCCCCCCCCCCCCCCC)O)O	70678814	DIZADSMWNSTHGP-IFXQGTRDSA-N	C38H77NO4
CCCCCCCCCCCCCCCCC[C@H]([C@H]([C@H](CO)NC(=O)CCCCCCCCCCCCCCCC)O)O	145715089	WCPFDUMUIAGISC-BEAALGTASA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCCC)O)O	145715041	CMNUPQIVWQDXES-BEAALGTASA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCC(=O)C([C@@H]([C@@H]([C@@H](CCCCCCCCCCCCCC)O)O)N)O	152528214	YIZAKQDGWXPSRE-FOGOQNPHSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCC[C@@H](C(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O)O	54255293	QZPHNIHBKGRHTP-QOEXFKEZSA-N	C38H77NO4
CCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCC)O)O	101751137	GWCLHZCUEHYHNC-BEAALGTASA-N	C38H77NO4
