CCCCCCCCCCCCCCCCCCCC(=O)NC(CO)[C@@H](/C=C/CC/C=C/CCCCC)O	21778684	IQUAWIJAYCHGPV-ZXUSQAHASA-N	C34H65NO3
CCCCCCCCCCCCCC(C(CO)NC(=O)CCCCCCC/C=C\C/C=C\CCCCC)O	88153241	SHRBIQJLJFHRLF-BIXSNLIQSA-N	C34H65NO3
CCCCC(CCCC)CCCC=CCCC(CCCC)CCCCC(=O)N(CCC)CCCCC(=O)O	153859388	AFWBWPLJPHRANO-UHFFFAOYSA-N	C34H65NO3
CCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC#CCCCCCCCCCC)O	10697616	ATPALKJFTCCQPI-JHOUSYSJSA-N	C34H65NO3
CCCCCCCCCCCCCCCCCCC(=O)C(=O)NC(=O)CCCCCCCCCCCCC	140758663	MBVIVXIHBXATDH-UHFFFAOYSA-N	C34H65NO3
CCCCCCCCCCCCCCCCCCC(=O)NC(CO)C(/C=C/CC/C=C/CCCCCC)O	138265458	SVYBAVAOSZLOOX-ZMCOJQHJSA-N	C34H65NO3
CCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@H](/C=C/CC/C=C/CCCCCCCCC)O	10347093	GMWIWVUTMCBDSP-FMJIOCGYSA-N	C34H65NO3
CCCCCCCCCCCC/C=C/CC/C=C/[C@H]([C@H](CO)NC(=O)CCCCCCCCCCCC)O	134781364	YINBKQMRZVHJQU-MJMPBUNTSA-N	C34H65NO3
CCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@H](/C=C/CC/C=C/CCCCCCCCCCC)O	49871215	PEZIKZAMTBSPAR-WSUKMPJOSA-N	C34H65NO3
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/C=C/CCCCCCC)O	10369909	YQZINSNQYJSGEU-AMOCAPSMSA-N	C34H65NO3
CCCCCCCCCCCCCCCCCC(=O)NC(CO)[C@@H](/C=C/CC/C=C/CCCCCCC)O	21777271	PEANPSOQQIQOEB-UXKFHHFESA-N	C34H65NO3
CCCCCCCCC=CCCCCCCCCOC(=O)CCCCCCCCCCCCCCC(=O)N	53684728	BJBYFOUJQMMUNJ-UHFFFAOYSA-N	C34H65NO3
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CC/C=C/CCCCCC)O	134768284	SVYBAVAOSZLOOX-JVYBMXHHSA-N	C34H65NO3
CCCCCCCCCCCCCCC(=O)NC(CO)C(/C=C/CC/C=C/CCCCCCCCCC)O	138121935	ATFROSIVSVLRJF-ZNPGVSGMSA-N	C34H65NO3
CCCCCCCCCCCCCCCCCC(=O)NC(CO)C(/C=C/CC/C=C/CCCCCCC)O	138234239	PEANPSOQQIQOEB-ZNPGVSGMSA-N	C34H65NO3
CCCCC/C=C/C/C=C/CCCCCCCC(CCCCCCCCCCCCCN(C)C)OC(=O)O	121330869	KUWJMCGABOEWLZ-MVKOLZDDSA-N	C34H65NO3
CCCCCCCCCCCCCC(=O)NC(CO)C(/C=C/CC/C=C/CCCCCCCCCCC)O	138234551	PEZIKZAMTBSPAR-CSNJMFOTSA-N	C34H65NO3
CCCCCCCCCCCCCCCC(=O)NC(=O)CCCCCCCCCCCCCCCCC=O	91444428	XCLYFCNIWNYQGG-UHFFFAOYSA-N	C34H65NO3
CCCCCCCCCCCCCC(=O)NCCOC(=O)CCCCCCCC=CCCCCCCCC	53856306	GTIXWMUWZCMHFW-UHFFFAOYSA-N	C34H65NO3
CCCCCCCCCCCCCCCCC/C=C/C(C(CO)NC(=O)CCC/C=C\CCCCCC)O	138212337	MNQGKEVRYHZDCN-BUXHRMFFSA-N	C34H65NO3
CCCCCCCCCCCC/C=C/CC/C=C/C(C(CO)NC(=O)CCCCCCCCCCCC)O	138305006	YINBKQMRZVHJQU-CSNJMFOTSA-N	C34H65NO3
CCCCCCCCCCCCCCCCCCNC(=O)CC(/C=C/CCCCCCCCCC)C(=O)O	155278640	JFGYMMPRKBHRBT-ORIPQNMZSA-N	C34H65NO3
CCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCCC=CCC=CCCCCC)O	123297420	SHRBIQJLJFHRLF-JHOUSYSJSA-N	C34H65NO3
CCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCC/C=C/C/C=C/CCCCC)O	134766658	SHRBIQJLJFHRLF-QPPDJWFXSA-N	C34H65NO3
CCCCCCCCCCCCCCCCC(=O)C(=O)NC(=O)CCCCCCCCCCCCCCC	129846692	SDNUWHLMYRLPET-UHFFFAOYSA-N	C34H65NO3
CCCCCCCCC/C=C/CCCC[C@H]([C@H](CO)NC(=O)CCCCCCC/C=C/CCCCCC)O	134771358	UREUFUYCUSHTBN-ZVVWCTLESA-N	C34H65NO3
CCCCCCCCCCCCCC(C(CO)NC(=O)CCCCCCCC/C=C\C=C/CCCCC)O	138192088	KCQJOAZARUHGPV-DURLKXOLSA-N	C34H65NO3
CCCCCCCCCCCCCC/C=C/C=C/[C@H]([C@H](CO)NC(=O)CCCCCCCCCCCC)O	127035604	VUAGJHPNAUXHSU-AMOCAPSMSA-N	C34H65NO3
CCCCCCCCCCCCCCCC(C(=O)CCCCCCCCCCCCCCC)C(=O)C(=O)N	129852085	OGYBMKJERGDLKV-UHFFFAOYSA-N	C34H65NO3
CCCCCCCCCCCCCC=C[C@H]([C@H](CO)NC(=O)CCCCCCCC=CCCCCCC)O	91295151	ZXPULTKTJOBQPE-JHOUSYSJSA-N	C34H65NO3
CCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CC/C=C/CCCCCCCCC)O	14331917	GMWIWVUTMCBDSP-ILAZMTIGSA-N	C34H65NO3
CCCCCCCCCCCCCCCCCOC(=O)C1C2CCC(C2)C1C(=O)C.CCCN(C)CCC	144846064	FCNUHRFTCHLLDV-UHFFFAOYSA-N	C34H65NO3
CCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCC/C=C\CCC)O	52931118	XXWRZIYYFPIQHE-XPAOSYCESA-N	C34H65NO3
CCCCCCCCCCCCCCCC(=O)NC(CO)C(/C=C/CCCC/C=C/CCCCCCC)O	15922755	GXZJZJIXZPJKKT-HCQFWDQXSA-N	C34H65NO3
CCCCCCCC/C=C/CCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCCC)O	134718706	AMIAUHGXHQUMRB-BFXXSXHGSA-N	C34H65NO3
CCCCCCCCCCCCC/C=C/C(C(CO)NC(=O)CCCCCC/C=C\CCCCCCC)O	122591491	LRGPVPOJVGBUGR-VKXCPAHWSA-N	C34H65NO3
CCCCCCCCCCCCCCCC(=O)NC(CO)C(/C=C\CC/C=C\CCCCCCCCC)O	131751776	GMWIWVUTMCBDSP-RTXSCNSFSA-N	C34H65NO3
CCCCCCCCC/C=C/[C@H]([C@H](CO)NC(=O)CCCCCCCCC/C=C\CCCCCCCC)O	70698928	DKQPXKGVDIXPMN-ISNALYLISA-N	C34H65NO3
CCCCCCCCCC/C=C/C(C(CO)NC(=O)CCCCCCC/C=C\CCCCCCCCC)O	138232599	OYWJPQFSHNQUFM-VFQHSQPTSA-N	C34H65NO3
CCCCCCCCCCCCC/C=C/CC/C=C/[C@@H]([C@@H](CO)NC(=O)CCCCCCCCCCC)O	21773167	UJRYWTLTIVBMHF-YTRNMSKTSA-N	C34H65NO3
CCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](C#CCCCCCCCCCCCCC)O	10697615	SZSFJHLGGATYPM-JHOUSYSJSA-N	C34H65NO3
CCCCCCCCCCCCCCCC(=O)NC(CO)C(/C=C/CCCCC/C=C/CCCCCC)O	14463797	VGUNXCVXDMJKSM-RJWXEWIYSA-N	C34H65NO3
CCCCCCCCCCCCCCCC(=O)NC(CO)C(/C=C/CC/C=C/CCCCCCCCC)O	6442454	GMWIWVUTMCBDSP-ZNPGVSGMSA-N	C34H65NO3
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/C=C/CCCCCCCCC)O	70698949	AZCSUBJJLAWSPY-AMOCAPSMSA-N	C34H65NO3
CCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](C=CCCC=CCCCCCCCCC)O	90891366	GMWIWVUTMCBDSP-JHOUSYSJSA-N	C34H65NO3
CCCCCCCCCCCCCCC(C/C=C/C(CC=O)C(=O)O)NC(C)(C)CCCCCCCCC	6441718	DMJPVDGRMWOEMQ-OCOZRVBESA-N	C34H65NO3
CCCCCCCCCCCCCCCC(C(CO)NC(=O)CC/C=C\C/C=C\CCCCCCCC)O	138121976	ATJSZWJLSIDNPT-UJTOJERFSA-N	C34H65NO3
CCCCCCCCCCCCCCCCNC(=O)CC(/C=C/CCCCCCCCCCCC)C(=O)O	88965997	UZFTXEVQKFAFRW-ORIPQNMZSA-N	C34H65NO3
CCCCCCCCCCCC(C(CO)NC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)O	138278349	VDWNHJOIAIAOTJ-DURLKXOLSA-N	C34H65NO3
CCCCCCCCCCCCCC(C(CO)NC(=O)CCCCCCCC=CCC=CCCCCC)O	54306166	SHRBIQJLJFHRLF-UHFFFAOYSA-N	C34H65NO3
CCCCCCCC/C=C/CCCC[C@H]([C@H](CO)NC(=O)CCCCCCC/C=C/CCCCCCC)O	134718799	ANHPVHCXYXKBSO-WRWGSYCXSA-N	C34H65NO3
CCCCCCCCCCCCCCCCCC(C(=O)CCCCCCCCCCCCC)C(=O)C(=O)N	140299932	QQYRNRSJTVLGTK-UHFFFAOYSA-N	C34H65NO3
CCCCCCCCCCCCC/C=C/CC/C=C/[C@H]([C@H](CO)NC(=O)CCCCCCCCCCC)O	86577341	UJRYWTLTIVBMHF-AWPLBIIYSA-N	C34H65NO3
CCCCCCCCCCCCC/C=C/CC/C=C/C(C(CO)NC(=O)CCCCCCCCCCC)O	23424988	UJRYWTLTIVBMHF-LAQVZLGFSA-N	C34H65NO3
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/C=C/CCCCCCCC)O	134733389	GRAHOEVKNCANJZ-AMOCAPSMSA-N	C34H65NO3
CCCCCCCCCCCCCCCC(=O)N/C(=C(/C=C/CCCCCCCCCCCCCC)\O)/O	20847711	PSNPQYNHCURIJQ-FBLANZBKSA-N	C34H65NO3
CCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCC/C=C/CCC)O	134780262	XXWRZIYYFPIQHE-MXTVGJFUSA-N	C34H65NO3
CCCCCCCC/C=C/CCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCC)O	134765837	SAGFVCFSKSSEOX-CEMVKIIGSA-N	C34H65NO3
CCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CC/C=C/CCCCCCCCCCC)O	134757704	PEZIKZAMTBSPAR-MJMPBUNTSA-N	C34H65NO3
CCCCCCCCCCCCC/C=C/[C@H]([C@H](CO)NC(=O)CCCCCCC/C=C/CCCCCC)O	134785952	ZXPULTKTJOBQPE-OKCMJYLDSA-N	C34H65NO3
CCCCCCCCCCCCCCC/C=C/C(C(CO)NC(=O)CCCCCCC/C=C\CCCC)O	138282552	VQVSLTJJKSYIFJ-WLLJSTKJSA-N	C34H65NO3
CCCCCCCCCCCCCC(=O)NCCOC(=O)CCCCCCC/C=C\CCCCCCCC	152760228	GTIXWMUWZCMHFW-MSUUIHNZSA-N	C34H65NO3
CCCCCCCCCCC/C=C/[C@H]([C@H](CO)NC(=O)CCCCCCC/C=C/CCCCCCCC)O	134733150	GOMCNFJGCNAMKR-RXGZOIJFSA-N	C34H65NO3
CCCCCCCCCCCCCCCN(CCCCCCCCCCCCCCC)C(=O)/C=C/C(=O)O	150041575	DJJXERAQRNDGHV-QVIHXGFCSA-N	C34H65NO3
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])CCCCCCCCCC/C=C/[C@H]([C@H](CO)NC(=O)CCCCCCC/C=C\CCCCCC)O	146035672	ZXPULTKTJOBQPE-NWGIQDPJSA-N	C34H65NO3
CCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCC/C=C\C/C=C\CCCCC)O	88173321	SHRBIQJLJFHRLF-GUZSTHIJSA-N	C34H65NO3
CCC(C)(CC)C(=O)C(C(C)C(C)(C)CC(=O)OCCC1CCCCCCCCCC1)NC(C)(CC)CC	123499831	AGNIHGXONJZYPL-UHFFFAOYSA-N	C34H65NO3
CCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CC/C=C/CCCCCCCCCC)O	134719447	ATFROSIVSVLRJF-ILAZMTIGSA-N	C34H65NO3
CCCCCCCCCCCC/C=C/C[C@H]([C@H](CO)NC(=O)CC/C=C\CCCCCCCCCCC)O	15403340	WYIVLAAHUMYLJG-LFXLKTQWSA-N	C34H65NO3
CCCCCCCCCCC(CCCCCCC/C=C\C/C=C\CCCCC)OC(=O)OCCCN(C)C	117815514	YLQDDFZPCWJSCW-SAYPXFITSA-N	C34H65NO3
CCCCCCCCCCCCC/C=C/[C@H]([C@H](CO)NC(=O)CCCCCCC/C=C\CCCCCC)O	11713550	ZXPULTKTJOBQPE-IGYAEWEVSA-N	C34H65NO3
