CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC	134779424	XQFUECBMVUZQOK-YRKXGIPWSA-N	C45H79O13P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134727673	DQSOVUVXEIHMPN-DGLXGAGJSA-N	C45H79O13P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928211	QRPYRLQOFBLJSE-MUONVDQCSA-N	C45H79O13P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134747785	LSAKYAQKJMNMIC-BBPIOZCESA-N	C45H79O13P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138302229	XZZWLYBYQBWHHJ-OFAZCYPNSA-N	C45H79O13P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134772750	VEIIVHAAQOLMCR-FOQOSOLBSA-N	C45H79O13P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134750699	MTEIEAVPIMNMAJ-DTMCKPDXSA-N	C45H79O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134746935	LKEJPOWBSDHHKP-KVIQVHEXSA-N	C45H79O13P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134735577	HKTUWUNJZZJQSB-DDZHHSPWSA-N	C45H79O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927857	GZVLULVIABQERH-BPOIWVLVSA-N	C45H79O13P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52927640	XXRBPEOKELFFRD-GNIFNAJOSA-N	C45H79O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134734320	GZVLULVIABQERH-OEFLOSDXSA-N	C45H79O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138318694	ZYZCDPKFSPGZKD-ZWLDVCARSA-N	C45H79O13P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134743908	KIVWKRXGWYNRKE-UYWUZZIASA-N	C45H79O13P
CCCCCCC[C@H](CCO[C@H]1[C@@H]([C@H](OC([C@@H]1OC(=O)CCCCCCCCCC=CCCCCCC)O)COC(=O)OCC=C)OP(=O)(OCC=C)OCC=C)OC	91206720	JPTMNLIIENNTPA-VOGIXKCVSA-N	C45H79O13P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52927529	UFAXNZHJFZLMRS-MUONVDQCSA-N	C45H79O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134744682	KPTCPJPAIKNPAW-LZHAIUOWSA-N	C45H79O13P
CCCCCCC[C@H](CCO[C@H]1[C@@H]([C@H](OC([C@@H]1OC(=O)CCCCCCCCC/C=C\CCCCCC)O)COC(=O)OCC=C)OP(=O)(OCC=C)OCC=C)OC	68955101	JPTMNLIIENNTPA-CJDAIYDWSA-N	C45H79O13P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134718797	ANHCAJBUMHJFGB-NICDBRQCSA-N	C45H79O13P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134764868	RRFLWPZMEUNMSB-LWPZJKAWSA-N	C45H79O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134761414	QMLVZERLYLFGBQ-OOTBCWBOSA-N	C45H79O13P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134760979	QIPZOANFAMNEFQ-QZCMYPMFSA-N	C45H79O13P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134721844	BPNXYHCJLNXGAV-FEPRSCKXSA-N	C45H79O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52928303	GOWNAKLKHNFBLL-JTFAPIBSSA-N	C45H79O13P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134761975	QRPYRLQOFBLJSE-JZEMFMIPSA-N	C45H79O13P
CCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134744468	KNPXHLJTKNQMLU-NLNBSYRESA-N	C45H79O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134720035	AZACMCVBPLAYCA-LGWHSLLHSA-N	C45H79O13P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138154560	FQASJLMRKVHMOH-MVXJGUQMSA-N	C45H79O13P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134730970	FVFBELYQHGIHPB-FATQLJIWSA-N	C45H79O13P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927799	XPAIWNCWEZBRLN-UOXYMSFCSA-N	C45H79O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138284476	VWRYMIZQLPXULA-JAXHXWBXSA-N	C45H79O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	10865787	KIQYUSYSJTUGFZ-LRPYRUCBSA-N	C45H79O13P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	53480074	XOCJWQRCSPVKML-OUSMSDQXSA-N	C45H79O13P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134780236	XXRBPEOKELFFRD-UMBSIRHQSA-N	C45H79O13P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134742410	JUENHXTUUHZIIU-IWWKRTAOSA-N	C45H79O13P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134730840	FTWRZCJMMQBGPC-ZIFFNQNBSA-N	C45H79O13P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134731226	FXHBDSXFTYMPDJ-DDJMZUDYSA-N	C45H79O13P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134751327	MYNFXEPZOMWJOK-AOKKIVCTSA-N	C45H79O13P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134738946	IPNTURHKOMVYNI-QWCKHNNCSA-N	C45H79O13P
CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138294304	XBRXODRRBPUJTR-XWVIRPHISA-N	C45H79O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134757550	PDNGYQZQGYQZEH-JUGGNJOUSA-N	C45H79O13P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134769979	UFAXNZHJFZLMRS-UHCRMRIZSA-N	C45H79O13P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134738530	IMEOCGXNCGMQIG-DVANGGFQSA-N	C45H79O13P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134747960	LTSVJIYOXCPFNK-BQIXVODCSA-N	C45H79O13P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134729515	FHKXJVMQLVMYSM-WFMPFKAPSA-N	C45H79O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53480053	VWRYMIZQLPXULA-ZLIQYQLMSA-N	C45H79O13P
CCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134725717	CYOVRKKXSLJCFK-RLLDZJJJSA-N	C45H79O13P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134779171	XOCJWQRCSPVKML-MFVXOLCMSA-N	C45H79O13P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CCCCCCCC=C=CCCC/C=C/CC	101591754	PSOBXTXBKCJMET-BXUOKDNBSA-N	C45H79O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134785106	ZQELFKLABSGGGF-YQRNWQGVSA-N	C45H79O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134729568	FHXHKKPOQZADAZ-SZYZDYAXSA-N	C45H79O13P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134719172	AQRCAWILBZPWII-GDJGSAJFSA-N	C45H79O13P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134733189	GOWNAKLKHNFBLL-JXKWGONISA-N	C45H79O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134740238	JBEIQZQNSPPDKM-YJSZUIQJSA-N	C45H79O13P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134776693	WPXXYOUAQYYXER-ZRFTXTNBSA-N	C45H79O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	102515022	GOWNAKLKHNFBLL-XCNXCIRDSA-N	C45H79O13P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134723949	CIBWCGFXPGNENM-XBEASCOLSA-N	C45H79O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	137628496	QAOYQEIOBPZFPB-KBLFMSKOSA-N	C45H79O13P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138276672	UYTWHFNLBQSSTM-XQUOWRLLSA-N	C45H79O13P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134736479	HSZQKQOLYDVXAL-REACUPDESA-N	C45H79O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134760062	QAOYQEIOBPZFPB-LZLVCVAZSA-N	C45H79O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134747231	LNBFAXDOCAWCAS-LPMIROSESA-N	C45H79O13P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134779272	XPAIWNCWEZBRLN-UYZKCYMHSA-N	C45H79O13P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928017	CYOVRKKXSLJCFK-GNIFNAJOSA-N	C45H79O13P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134761874	QQQIZZJWFPGZFU-NKHFWXCQSA-N	C45H79O13P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52928380	JTPRPYYVVJBCFF-JKZSEWNOSA-N	C45H79O13P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCC	134732090	GEMWOGYUUBWPBM-RKLPVSHBSA-N	C45H79O13P
CC/C=C/C/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCCCCC=C	134737207	HZZNBVHLZWTAJZ-IONLIHAXSA-N	C45H79O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	71296227	KIQYUSYSJTUGFZ-UVYWGIEFSA-N	C45H79O13P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	53480073	IMEOCGXNCGMQIG-OZAQLWROSA-N	C45H79O13P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	25072322	JTPRPYYVVJBCFF-LQHQGFFBSA-N	C45H79O13P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134721707	BOJNCSFZDSWYOV-KRBDUSTNSA-N	C45H79O13P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134727482	DOZFSERPTUKCSJ-ZPDMOPFOSA-N	C45H79O13P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134730315	FOQRCRCYMXTMIW-FCUKCTMPSA-N	C45H79O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52928411	KIQYUSYSJTUGFZ-YLSTVYOTSA-N	C45H79O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52928309	KPTCPJPAIKNPAW-VOOOXBFXSA-N	C45H79O13P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134780750	YCKIRRUQBYPXIV-VBHKUSGXSA-N	C45H79O13P
