CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138295226	XELBZCIKSBKDHA-XOVNSVORSA-N	C40H73O10P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCC	138126028	BFXLAVMZUFCMGU-GJGATDSHSA-N	C40H73O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134764951	RSANXNXWHSIREH-JDLRPTJFSA-N	C40H73O10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C/CCCC	134763788	RHSJAPSZMCEBAY-QUNNUCHNSA-N	C40H73O10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134733159	GONWBJVNHUUUKB-BFAUDKDRSA-N	C40H73O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52927171	MVHBCRUZHMRQHX-UIWSMAGISA-N	C40H73O10P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134719030	APMLSHWTKXOHER-JOBRNZNLSA-N	C40H73O10P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138260401	SGOIYHWGWJZABJ-YYPVPKODSA-N	C40H73O10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134740165	JAKWBOFZHDEXCI-YIIADNRRSA-N	C40H73O10P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134768675	SZOXZKIJYLNJHR-IXJWIGIRSA-N	C40H73O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCC	134736190	HQMJRRHFDZIVQY-IAYJCAQUSA-N	C40H73O10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134736350	HRXGGZZUHMUBBH-JTATUBHWSA-N	C40H73O10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCC	134743939	KJBBBMKYZDHJKN-FZLXGXIFSA-N	C40H73O10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C/CCCC	134764213	RLMWGMVOAUDCIL-SKVDJTPLSA-N	C40H73O10P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134742143	JRYQGDXDSGZUJK-YWMLDDEHSA-N	C40H73O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCC	138305070	YIRNRABRCSIQMU-AWDDGWGJSA-N	C40H73O10P
CCCCCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138132458	BZUHWGVGTNOFRS-ZIVMGERCSA-N	C40H73O10P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138239342	PTJBFPPEYDFAAQ-RUGCENDASA-N	C40H73O10P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138188598	JRYQGDXDSGZUJK-VXSVKICMSA-N	C40H73O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(=O)CO)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	101088484	FVOBJGAGOAIDHF-XGKJNDTMSA-N	C40H73O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134736522	HTKSHFXCKKXOLW-XKFSIONLSA-N	C40H73O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCC(CO)O	138215707	MXXBXORMSDVEFW-AWDDGWGJSA-N	C40H73O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926637	HTKSHFXCKKXOLW-WJAPAJAMSA-N	C40H73O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCC	52926826	RHSJAPSZMCEBAY-UICYIPPFSA-N	C40H73O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138116928	ADKKTVSVBCTWHN-XOVNSVORSA-N	C40H73O10P
CCCCCCCCCCCC/C=C/CC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCC(CO)O	132472305	QKKVMRCIRQQMDU-VTKVFKEISA-N	C40H73O10P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OCC(CO)O	138121174	AQUBLSLYTLAAGZ-LXUIFYRWSA-N	C40H73O10P
CCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52926522	JRYQGDXDSGZUJK-SWQTZBCUSA-N	C40H73O10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134752994	NNPSZGFDDOOWFQ-BSSQAXPISA-N	C40H73O10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138211469	MLANVLMRGHBUJH-SVNQLWEDSA-N	C40H73O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134742618	JWHUVVGMQJGCRY-LTUWRTIYSA-N	C40H73O10P
CCCCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138147769	DVARFMZHHVDPJO-RUGCENDASA-N	C40H73O10P
CCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138243602	QGTCIWXQIFCEBB-CYOUXDCBSA-N	C40H73O10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138130140	BSURRULAFXNTDI-QQQLBLNKSA-N	C40H73O10P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)(O)OCC(CO)O	138308476	YTMYRHHPDZJRGO-GJGATDSHSA-N	C40H73O10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134751249	MXXBXORMSDVEFW-SKSIINMRSA-N	C40H73O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52927236	MLANVLMRGHBUJH-FTZNWAQRSA-N	C40H73O10P
CCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138141290	DBAJTAVQVOEXQF-YYPVPKODSA-N	C40H73O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134750969	MVHBCRUZHMRQHX-YSFMIURWSA-N	C40H73O10P
CCCCCCCCCCCC/C=C/CC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	90657479	QKKVMRCIRQQMDU-LUGIZMLVSA-N	C40H73O10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134765585	RXVXHSZXQJUZLM-YYBZLKPNSA-N	C40H73O10P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138174110	HYYGDZPRJTXASA-CYOUXDCBSA-N	C40H73O10P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134760561	QFCPVTAHPOWSOH-ZBSFULSCSA-N	C40H73O10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134736488	HTCHEYYQWVQMGT-XZLSPCIISA-N	C40H73O10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134727864	DSKOGMXZCYCYSI-QDOLHJRVSA-N	C40H73O10P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926611	SZOXZKIJYLNJHR-IEVJMAIKSA-N	C40H73O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	52927218	LZCSTAJDQULBAS-FTZNWAQRSA-N	C40H73O10P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](CO)O	134768234	SVKJYVDSLVLGLL-RNBXUCQWSA-N	C40H73O10P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OC[C@H](CO)O	52926552	APMLSHWTKXOHER-LAHHSGMSSA-N	C40H73O10P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134724191	CKIUUIRQIXVLDG-CLVHPCQKSA-N	C40H73O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134752956	NNIHPAIVJYHRMA-KJGXCJMISA-N	C40H73O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134748576	LZCSTAJDQULBAS-KNNYZRIMSA-N	C40H73O10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926856	JDUWHYXMJHOKEC-WVAQXVMCSA-N	C40H73O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134749850	MLANVLMRGHBUJH-KNNYZRIMSA-N	C40H73O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134730537	FQPTZTRCWIOGAR-ZNALYIITSA-N	C40H73O10P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCC	138276509	UYHAHPNBJDQRRR-LXUIFYRWSA-N	C40H73O10P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52927166	PTJBFPPEYDFAAQ-IEVJMAIKSA-N	C40H73O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OC[C@H](CO)O	52926394	MXXBXORMSDVEFW-UICYIPPFSA-N	C40H73O10P
