CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/CCCCCCCCCCC)O	70699006	MQVMZFUXVSTHHM-GWQJGLRPSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCCC)O	52931147	OQCPQFVKIYWGRP-GWQJGLRPSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCC)O	138305106	YITWKOHIGXXAMC-NHQGMKOOSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCC/C=C\CCCC)O	138298297	XNWZLXKFGGVROU-SQFISAMPSA-N	C39H79N2O6P
CCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCCCCCC)O	134774628	VWPMGLGVJZOEPJ-UOLHHIQLSA-N	C39H79N2O6P
CCCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCC)O	134718642	ALRSZPZYOVTCDU-GWQJGLRPSA-N	C39H79N2O6P
CCCCCCCCCCCCCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/CCCCCC)O	134723824	CGVOQSQIYSUXAT-NXSNWOJXSA-N	C39H79N2O6P
CCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCCC)O	134740008	IYWRCQQVZRMLMK-GWQJGLRPSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)(O)OCCN)NC(=O)CCCCCCCCCCCCCC)O	145718802	QTZRDWDDBRSWQE-GWQJGLRPSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCCCC)O	138229844	OQCPQFVKIYWGRP-NHQGMKOOSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCCCCC)O	138280185	VJLGWXPICWQEGB-NHQGMKOOSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCC)O	134775987	WJBARDOGZMFYTF-PCZHWGHHSA-N	C39H79N2O6P
CCCCCCCCCCCC/C=C/CCCC[C@@H]([C@@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCC)O	134749028	MDAWLYUVKVFEHM-HBBWDKPUSA-N	C39H79N2O6P
CCCCCCCCCCCCCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCCCC)O	53481781	CGVOQSQIYSUXAT-PPLFXBRHSA-N	C39H79N2O6P
[2H]C([2H])([2H])[N+](CCOP(=O)([O-])OC[C@@H]([C@@H](/C=C/CCCCCCCCCCCCC)O)NC(=O)CCCCCCCCCCCCCCC)(C([2H])([2H])[2H])C([2H])([2H])[2H]	154723654	RWKUXQNLWDTSLO-OWFZCASMSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCC)O	134782174	YPSVENCYWSTYEC-GWQJGLRPSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCC)O	138224873	OAUYZGOKCOOZQY-NHQGMKOOSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCC/C=C/[C@@H]([C@@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCC)O	134781385	YITWKOHIGXXAMC-KHDLYOHESA-N	C39H79N2O6P
CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN(C)CC)[C@@H](/C=C/CCCCCCCCCCCCC)O	90436228	SDHAJYZOLAKTGP-GWQJGLRPSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCC/C=C\CCCCCCCC)O	138182601	IZBYVQXPRPBNOJ-LNVKXUELSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/CCCCCCCCCCCCCCC)O	145718684	JRUJEXLZZXALRP-GWQJGLRPSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCC(=O)N[C@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@H](/C=C/CCCCCCCCCCCCC)O	12442931	RWKUXQNLWDTSLO-KHDLYOHESA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCC)O	138159615	GFXQRVSOMONOEB-SQFISAMPSA-N	C39H79N2O6P
CCCCCCCCCCCCC/C=C/CCCC[C@@H]([C@@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCC)O	134759120	PRUZOBGBIYKZDI-CWIWUMKCSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CC=CCCCCCCCCCCCC)O	154573090	MDBQUEXHFWTRCO-QPPIDDCLSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)(O)OCCN)NC(=O)CCCCCCCCCCCCCCC)O	145718743	VPLFUUQLLFGCAX-GWQJGLRPSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCC/C=C/[C@@H]([C@@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCC)O	134754404	OAUYZGOKCOOZQY-KHDLYOHESA-N	C39H79N2O6P
CCCCCCCCCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C/CCCCCCCC)O	134734613	HCRSLJWNMHPOAI-ZDNNIXJNSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCC(C)C)O	70679245	LFOVKKHRPZRMKL-BZWWISLQSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCCCC)O	134742624	JWJMSLYUSNJRLE-UOLHHIQLSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCC/C=C\CCCCCC)O	138237075	PMQKDVFPZJAGCE-PNHLSOANSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/CCCCCCCCCCCCCC)O	145718625	YFRUQTCYRXLOPT-GWQJGLRPSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/CCCCCCCCC)O	70698993	DAJDHSUNMLBGKS-GWQJGLRPSA-N	C39H79N2O6P
CCCCCCCCCCCCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/CCCCCCC)O	134773619	VMYRGDCWEVYLPC-MSKOMLIRSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCCC)O	134771153	UPIBLFFQJNZUJI-UOLHHIQLSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCC)O	134748806	MBBZUMZWXWUXOY-GWQJGLRPSA-N	C39H79N2O6P
CCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCCCC)O	138166930	HCRSLJWNMHPOAI-HNENSFHCSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCC)O	145720392	YITWKOHIGXXAMC-GWQJGLRPSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@H](/C=C/CCCCCCCCCCCCC)O	92132401	RWKUXQNLWDTSLO-BQGALCOVSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCCCCC)O	134771541	USZSYDZHTCHSDP-UOLHHIQLSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCCC)O	138179070	IOJCBZREJXOCFX-ICFOKQHNSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(C=CCCCCCCCCCCCCC)O	53394029	RWKUXQNLWDTSLO-UHFFFAOYSA-N	C39H79N2O6P
CCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCC[13CH2]CCCC)O	11115190	RWKUXQNLWDTSLO-RSMXJCLMSA-N	C39H79N2O6P
CCCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCC)O	138119568	ALRSZPZYOVTCDU-NHQGMKOOSA-N	C39H79N2O6P
CCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCCCCCCC)O	138179824	IQPKFSQEDLRFKW-MRCUWXFGSA-N	C39H79N2O6P
CCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCC)O	138286543	WDAUKOGYPMQBKW-VLGSPTGOSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCC)O	138208350	MBBZUMZWXWUXOY-NHQGMKOOSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/CCCCCCCCCCCCC)O	145718566	JQHYFQIAFUJOFM-GWQJGLRPSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCCCC)O	52931149	VJLGWXPICWQEGB-GWQJGLRPSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCC)O	134743205	KCELZSJZVMKJRW-RJNMUMCNSA-N	C39H79N2O6P
CCCCCCCCCCCCCCC[13C](=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCCCCC)O	137700334	RWKUXQNLWDTSLO-UHDUVUCGSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCC(=O)N[C@H](COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCCCCCC)O	91886143	RWKUXQNLWDTSLO-BKDSLGOJSA-N	C39H79N2O6P
CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCCCCC)O	9939941	RWKUXQNLWDTSLO-GWQJGLRPSA-N	C39H79N2O6P
