CCCCCCCCCCCCCCCCCC=CCC=CCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CC=CCCCCCCCCCCCC)O	154573112	WDIOTLRJOHQBNU-CRCOQUFZSA-N	C47H91N2O6P
CCCCCCCCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CC/C=C/CCCC)O	138220746	NNWPIWFBUAAESI-UKQSHJHVSA-N	C47H91N2O6P
CCCCCCCCCCCCCCCCCC/C=C/CC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCCC)O	138200015	LBKPWHHFGMXVKM-XAOHLJFVSA-N	C47H91N2O6P
CCCCCCCCCCCCCC/C=C/CC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCCCCCCC)O	138316173	ZRHBEPPPMIRDOV-ZZVDMLKESA-N	C47H91N2O6P
CCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CC/C=C/CCCCCCCCCCCC)O	138204612	LPVZFDFIRAOLHL-DTXAUQJFSA-N	C47H91N2O6P
CCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CC/C=C/CCCCCCCCCCCCC)O	138229292	OOLDITUJNMRRIV-DTXAUQJFSA-N	C47H91N2O6P
CCCCCCCCCCCCCCCCCCCC/C=C/CC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCC/C=C\CCCC)O	138237819	POWVGOMCYNLLPT-XYGSVAGWSA-N	C47H91N2O6P
CCCCCCCCCCC/C=C\CCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CCCCCCCCCC)O	138175126	ICCFTMUXSPARAD-CLQBYUGCSA-N	C47H91N2O6P
CCCCCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CC/C=C/CCCCCCC)O	138239911	PVARTQBYLMLMIF-CVGLKTCHSA-N	C47H91N2O6P
CCCCCCCCCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CC/C=C\C/C=C\CCCCCCCC)O	138279059	VFZVXQRBILGXJW-XUXRSHMCSA-N	C47H91N2O6P
CCCCCCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCC)O	138207660	LYZUZJTUWOVQAZ-SURSUKJISA-N	C47H91N2O6P
CCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CC/C=C/CCCCCCCCCC)O	138242589	QDKVLAUHRVTHET-UYIHHPLISA-N	C47H91N2O6P
CCCCCCCCCCCCCC/C=C\CCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CCCCCCC)O	138156180	FVFSMVNKTLUJKK-SHOBXWSXSA-N	C47H91N2O6P
CCCCCCCCCCCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CC/C=C/C)O	138141331	DBDGULQOYFCGSV-WDPJBJCTSA-N	C47H91N2O6P
CCCCCCCCCCCCCCC/C=C/CC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCC)O	138220553	NNGHPTKNZZMOEC-LOZJJDFLSA-N	C47H91N2O6P
CCCCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CC/C=C/CCCCCCCC)O	138230316	ORQINFFUKLAICV-GYHRYJKASA-N	C47H91N2O6P
CCCCCCCCC/C=C/CC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC)O	134761902	QQXLDLHFVPBZNC-QYIXTZESSA-N	C47H91N2O6P
CCCCCCCCCCCCC/C=C\CCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CCCCCCCC)O	138275073	UTPAVIQWRXRHLH-SHOBXWSXSA-N	C47H91N2O6P
CCCCCCCCCCC/C=C/CC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCCCCCC)O	138235009	PGKNQSWCKZWRGZ-XDYWBNAYSA-N	C47H91N2O6P
CCCCCCCCCCCCC/C=C/CC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCCCC)O	138198482	KWQDZJWVMLHIPZ-HIOKXOJQSA-N	C47H91N2O6P
CCCCCCCCCCCCCCC/C=C/CC/C=C/CC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCC)O	138214499	MTZNJJWVSDWMJX-HBQQSGLNSA-N	C47H91N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CC/C=C/CCCCCCCCC)O	138310105	YYRFVVVEJIMMNF-IFUORADTSA-N	C47H91N2O6P
