CCCCCCCCCCCCCCCC(=O)OC[C@H](COCC(COP(=O)(O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	89455501	MKSXWKPASXIQPP-RSMTYQHJSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCC=CCCCCCCC	57369992	GKVFGASRDPSFII-YWIOZPJLSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC(CO)CO)OC(=O)CCCCCCC/C=C\CCCCCCCC	101490290	QLPYROLOUMFVSF-DYFSFZQGSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134733603	GTCCDAPGNABTFN-HJGUSHDPSA-N	C40H77O10P
[2H]C(CCCCCCCCCCCCC)O[C@@H]1[C@H]([C@@H]([C@H](OC1OCCOP(=O)(OCC=C)OCC=C)CO)O)OCCCCCCCCCCCC	139996603	XSPLPZNMDMTOHP-URRGHCBCSA-N	C40H77O10P
CCCCCCCC/C=C\CCCCCCCC(=O)C([C@H](CO)O)(C(=O)CCCCCCCCCCCCC(C)C)O[C@H](C(CO)O)P(=O)(O)O	87856873	KRZAPLYFWPLFDR-JGVIIKDPSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COC[C@H](COP(=O)(O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	88113524	MKSXWKPASXIQPP-CHMOTEOASA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCC(CO)O	73891129	GTCKEWVHTGGUSN-RSMTYQHJSA-N	C40H77O10P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OC[C@H](CO)O	134753483	NSHCOTXBKWHIRS-KDTWAYIHSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/CCCCCCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134757652	PENVYTSIQUWWCJ-VFMIPJLVSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCC	52926722	YIQBSYSBVXVBAC-JYMHUOGFSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCCC=CCCCCCCCC	155293304	PAZGBAOHGQRCBP-XPSQVAKYSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/CCCCCCCC	134755860	OOMWHYXYFSUPNG-SIASFSHUSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)O[C@@H](CO)COP(=O)(O)OC[C@H](CO)OC(=O)CCCCCCC/C=C\CCCCCCCC	56940667	SYTYABKFFXZOKX-GSXCXXIQSA-N	C40H77O10P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCCC	52926414	ZBLSNHAXWRMYIA-GFZIUNDHSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCC/C=C\CCCCCCC	16219888	GKVFGASRDPSFII-DKEDOLPWSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCC	52927152	IPJKIWYVQGPZEW-QCMQKWBUSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCC	52926776	QXBQVVBNODKSEP-DETHTZBZSA-N	C40H77O10P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138311026	ZBLSNHAXWRMYIA-HNENSFHCSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/CCCCCCCCCCC	134771511	USQVFFXQMVVIFW-UOLHHIQLSA-N	C40H77O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	52926367	GPVIMJWVJZCTOV-MZANBATFSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	101701493	PAZGBAOHGQRCBP-PZZQSTAUSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C/CCCC	134762603	QXBQVVBNODKSEP-MMEIBOIBSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)C/C=C/CCCCCCCCCCCC	90658328	AKEAAXCJNRTQSI-RVRYYBFESA-N	C40H77O10P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](CO)O	134777785	XAISHBWYEFPJNW-NBFVYWJMSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134736971	HXRWQMZYGWDBRG-JCIKXAOGSA-N	C40H77O10P
CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC	134750524	MRSXHIPFOCCADV-VCDHRAGCSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134771661	UTZFGBMGFFOIGB-YZBAYLJGSA-N	C40H77O10P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	138162829	GPVIMJWVJZCTOV-MSUUIHNZSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	5282293	PAZGBAOHGQRCBP-ZCXUNETKSA-N	C40H77O10P
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C(=O)OC[C@H](COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	46891718	PAZGBAOHGQRCBP-CMXYXPDLSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	5771753	PAZGBAOHGQRCBP-UJAYIVMJSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)C([C@H](COC(C(CO)O)P(=O)(O)O)OC(=O)CCCCCCC/C=C\CCCCCCCC)O	88921201	JFYFRZVEXATGQU-PPCPHZMYSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OC[C@H](CO)O	53480614	PYSDYMWMDIXQNB-GPJPVTGXSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134718752	AMTTWOJOPVSORR-LVBFTBKXSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C\CCCCCC	5289145	ADYWCMPUNIVOEA-GPJPVTGXSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	5283509	PAZGBAOHGQRCBP-DDDNOICHSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)C([C@H](CO)OC(C(CO)O)P(=O)(O)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	87387581	RDWIOGXDGUUYJD-PPCPHZMYSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OC[C@H](CO)O	52926392	PXVCLRSPFRAZQR-DETHTZBZSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCCCCC	138266400	SYTYABKFFXZOKX-ZCXUNETKSA-N	C40H77O10P
CCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138258711	SBIRSGQMHVKIEX-HNENSFHCSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCC	134738921	IPJKIWYVQGPZEW-YZBAYLJGSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)O[C@@H](CO)C(C(=O)CCCCCCC/C=C\CCCCCCCC)OC(C(CO)O)P(=O)(O)O	87563597	LKOCLLUWIPYTPH-PPCPHZMYSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCC(CO)O	24887461	GTCKEWVHTGGUSN-ISLYRVAYSA-N	C40H77O10P
CCCCCCCCCCCCCCCC=CC(=O)C([C@H](CO)OC(C(CO)O)P(=O)(O)O)OC(=O)CCCCCCCCCCCCCCC	132115484	FYTAWKRSKACFDE-RMIFBASGSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCC=CCCCCCCCC	155293303	PAZGBAOHGQRCBP-QPPIDDCLSA-N	C40H77O10P
CCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC/C=C\CCCCCCCCC	138308373	YTFUGXPNJRPALP-ZCXUNETKSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)C([C@H](CO)O)(C(=O)CCCCCCC/C=C\CCCCCCCC)O[C@H](C(CO)O)P(=O)(O)O	87550720	ZACUJEXTUPKMBQ-DREROITGSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	137349151	PAZGBAOHGQRCBP-UCZVXENKSA-N	C40H77O10P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC)COP(=O)(O)OCC(CO)O	138154024	FOINIXAIPDUCNS-NXVVXOECSA-N	C40H77O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134733274	GPVIMJWVJZCTOV-WQFHSVBSSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CC/C=C\CCCCCCCCCCCCC	134741077	JITAGSMRIUAUGR-SGEDCAFJSA-N	C40H77O10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	52926795	NBNVWFVIADYHST-MZANBATFSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCC=CCCCCCCCC	123897	PAZGBAOHGQRCBP-UHFFFAOYSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134759850	PYSDYMWMDIXQNB-CTJXKQIDSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](C(O)P(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	100933122	PAKJZDUPZIUCNM-KYINYJMHSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)C([C@H](CO)OC(=O)CCCCCCC/C=C\CCCCCCCC)OCC(COP(=O)(O)O)O	87369100	VBRQJEKIRFQMME-UHSBYHEBSA-N	C40H77O10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@@H](COC(C(CO)O)P(=O)(O)O)COC(=O)CCCCCCCCCCCCC(C)C	87632674	WXWPSCBIVJGTCM-YVVJKVGWSA-N	C40H77O10P
[2H]C([2H])(C([2H])(C([2H])([2H])OP(=O)(O)OC[C@@H](COC(=O)CCCCCCCCCCCCCCC)OC(=O)CCCCCCC/C=C\CCCCCCCC)O)O	136212650	PAZGBAOHGQRCBP-IVOUPMARSA-N	C40H77O10P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC	138234045	PDLMPRNFVSRNPP-NXVVXOECSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/CCCCCCCCCC	134723603	CESHXCAWGFUYJL-ADGFIJIOSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCC	138267186	TVBVTEQYWGWTDI-BENRWUELSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCC	138136266	CLQPGFZRDDZHJI-NTMALXAHSA-N	C40H77O10P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](CO)O	134751663	NBNVWFVIADYHST-YFZPOKIDSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134744728	KQDLHDFIEKCHKO-JCIKXAOGSA-N	C40H77O10P
CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCC/C=C\CCCCCCCCC	138133480	CCUPMFCZLQALLA-ZCXUNETKSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCC	138179386	IPJKIWYVQGPZEW-PEZBUJJGSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCC(CO)O	25246153	GTCKEWVHTGGUSN-ZCXUNETKSA-N	C40H77O10P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	138272190	UKRMFVHZTJYMJC-NXVVXOECSA-N	C40H77O10P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	52926749	SROIVZRPDDUUKE-GFZIUNDHSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	73416525	PAZGBAOHGQRCBP-GSXCXXIQSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	52941750	PAZGBAOHGQRCBP-HGWHEPCSSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134720948	BHFZAUQWCUBSQY-WFMTWJLHSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCCC	138298292	XNWKITWJAJAJSQ-PEZBUJJGSA-N	C40H77O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134735859	HNIFTTBECQYSIK-CTJXKQIDSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCC/C=C\CCCCCCC	6426728	GKVFGASRDPSFII-ICFOKQHNSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	5795881	PAZGBAOHGQRCBP-ISLYRVAYSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCC	138248780	QXBQVVBNODKSEP-BENRWUELSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCCC/C=C\CCCCCCC	99649685	GKVFGASRDPSFII-PRHOXBINSA-N	C40H77O10P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCCC	134770460	UJEANGZHUYFOQC-HGXZMKLNSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)C(C(CO)O)OP(=O)(O)OC[C@@H](CO)OC(=O)CCCCCCC/C=C\CCCCCCCC	140557434	IBBHIKVBHQELRO-SZJSXCJPSA-N	C40H77O10P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](CO)O	134763560	RFRBWUASIJPFQJ-DKSVZAMFSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(C(CO)O)P(=O)(O)O)COC(=O)CCCCCCC/C=C\CCCCCCCC	88085741	NCLDPTHLGBTBJG-LQFWLCKHSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCC	134781368	YIQBSYSBVXVBAC-HOCKZDMKSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	91810645	PAZGBAOHGQRCBP-LLSCNKDYSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/CCCCCCCCCCCCC	134741076	JITAGSMRIUAUGR-IRIPBLMNSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCCCCC=C	134755833	OODCGMSOVUMPPO-QPPIDDCLSA-N	C40H77O10P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134770637	UKRMFVHZTJYMJC-WJYYAQEMSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134729084	FDNQTULHZMWCKI-FZMXFBDDSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCC1OCC(O1)COP(=O)(O)OC[C@@H](COC(=O)C)OC(=O)CCCCCCCCCCCCC	146994394	JYEZEANCPPYXBI-MRWXQUACSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)C([C@H](CO)O)(C(=O)CCCCCCC/C=C\CCCCCCCC)OC(C(CO)O)P(=O)(O)O	87595644	ZACUJEXTUPKMBQ-PZIZTHBKSA-N	C40H77O10P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C\CCCCCCCCCC	52926330	IKESVRIFYPBHCG-HGWHEPCSSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134759765	PXVCLRSPFRAZQR-KTKVHWMDSA-N	C40H77O10P
CCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](CO)O	134727506	DPEQXITZJUTIBB-ZVJQDTGRSA-N	C40H77O10P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCC	52926496	UJEANGZHUYFOQC-XCMZTCBNSA-N	C40H77O10P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC)COP(=O)(O)OCC(CO)O	138199428	KZNSQHGWHKFCRU-MSUUIHNZSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926443	AMTTWOJOPVSORR-JYMHUOGFSA-N	C40H77O10P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OC[C@H](CO)O	52926521	NSHCOTXBKWHIRS-UXGDOFLHSA-N	C40H77O10P
CCCCCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCC	138124582	BBJAFAVAZLNMLL-NTMALXAHSA-N	C40H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COC(C(CO)O)P(=O)(O)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	87126535	XCXKUWCDQDHULL-LQFWLCKHSA-N	C40H77O10P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	52926990	SANMGTAOBAGLHE-HGWHEPCSSA-N	C40H77O10P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCCC	138271698	UJEANGZHUYFOQC-VLGSPTGOSA-N	C40H77O10P
