CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138199907	LBBVSWMDKZVMDH-IVCSMOBKSA-N	C46H79O10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134750118	MNUHFBRTIWDQEV-DAWZGUGLSA-N	C46H79O10P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53480626	LKTZHVGWEMOSGM-SSGVCTBFSA-N	C46H79O10P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138311985	ZEOOLOLPPXIODM-NZCNZBKXSA-N	C46H79O10P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53480627	MXASRIGHBMGSPJ-NLRUETAPSA-N	C46H79O10P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](CO)O	134781071	YFTFMLIEUTXPCC-PJMVFDJYSA-N	C46H79O10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	134724320	CLQKBJHAUYGCOB-HSBBONCLSA-N	C46H79O10P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134717964	AFNXAIFEAYHQNH-JZMCUNROSA-N	C46H79O10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134724560	CNXRKWRAYYYEBC-UNISZGCVSA-N	C46H79O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	131823239	CQECNYXCRXWVMC-DKHRTMPUSA-N	C46H79O10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52927065	RBHCPMMGFMHHJD-DIBPMLFESA-N	C46H79O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134719876	AXJTVHPULAEFHC-SXTFBLNCSA-N	C46H79O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	24779554	CLQKBJHAUYGCOB-JBZBJAAJSA-N	C46H79O10P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	131823261	MNUHFBRTIWDQEV-YSBPYBLWSA-N	C46H79O10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134744257	KLUJGBMLSOPAMC-DNFSJOKASA-N	C46H79O10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134747000	LKTZHVGWEMOSGM-MDTGIUJJSA-N	C46H79O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134727548	DPOOCZXMEPTXPW-RZNINPSGSA-N	C46H79O10P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@H](CO)O	134735131	HHEURGJJHBSBGF-XHHIKQRXSA-N	C46H79O10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138292775	WXAUKEITHRQHEZ-LHLIHSDQSA-N	C46H79O10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134779396	XPYSIBIRUPLCCY-DJUIFAOLSA-N	C46H79O10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	52926718	AWSPQKRMJYMJJN-JMTJMCRBSA-N	C46H79O10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134741210	JKAAWGKTGRIKRC-HBBOMPCYSA-N	C46H79O10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134742393	JUALEJDYEXGCJM-HCRXCWFYSA-N	C46H79O10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134721513	BMLXYGBCPZFGRC-QLASAHTOSA-N	C46H79O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138183060	JAMPNNNOPHDTDM-LKVUMQLBSA-N	C46H79O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COC(C(CO)O)P(=O)(O)O)OC(=O)C=CC=CC=CC=CC=CC=CCCCCCCCCC	89483220	QJQQCIUGHBZYGW-MBSOVGRPSA-N	C46H79O10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134759682	PXBHTJJFVCDYBA-NPMAMCLVSA-N	C46H79O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134724319	CLQKBJHAUYGCOB-DNXMTWEASA-N	C46H79O10P
CCCCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134759640	PWRBSLDRVGGMRI-GKIBCVPZSA-N	C46H79O10P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138139225	CUVJARZLVGWHBZ-YTWBPVBXSA-N	C46H79O10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	131823262	PMAMXLYHCHVUSN-ZPAAMNSRSA-N	C46H79O10P
CCC/C=C\C/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138283889	VUZXVTMFLBFZRY-FEAYMNSJSA-N	C46H79O10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52927037	WXAUKEITHRQHEZ-HFNDICQKSA-N	C46H79O10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134741373	JLJBTDNPHTVWPU-QXEPLFGJSA-N	C46H79O10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134750280	MPICNWRNLIRVIK-FTCXYZARSA-N	C46H79O10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134729125	FEAOCRYUACKJIA-KGTFKKIKSA-N	C46H79O10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@H](CO)O	134750395	MQMSBEAHGSWXCW-HQQXTKDLSA-N	C46H79O10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134732341	GGTMVBUZDZFURR-UKPVPAMKSA-N	C46H79O10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134736523	HTKUQQIZJNXFOL-UVQOHZCUSA-N	C46H79O10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134770727	ULSCQJSUNJTVIZ-JHPXGOHUSA-N	C46H79O10P
CCCCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	134766187	SDJOKCPHTLSGSK-RRIMUHHXSA-N	C46H79O10P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	131823253	LYHBSXXDHYSXNC-DHSQSISDSA-N	C46H79O10P
CCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138196626	KQXYVXWIPWULET-HSBBONCLSA-N	C46H79O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	52927092	AXJTVHPULAEFHC-GWSBFGOHSA-N	C46H79O10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134784965	ZOWQQIQVCYKJAI-AWEOCKMESA-N	C46H79O10P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	131823233	SVNQWQCUBWXZEU-ZDWGSJJPSA-N	C46H79O10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134763090	RBHCPMMGFMHHJD-NJSBZJLCSA-N	C46H79O10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138283597	VUCJVZAQCHFOLS-POQXSWCRSA-N	C46H79O10P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCC(CO)O	138192109	KCRPBMCJUWMWMZ-YGOWFJQPSA-N	C46H79O10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134748995	MCVLPTXXQVLHFV-DWTOKPOPSA-N	C46H79O10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@H](CO)O	134768739	TUAJVAAWMWXMQL-ZSIYKKHWSA-N	C46H79O10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134744486	KNUQMNGZXGDLOG-ZOYCRODDSA-N	C46H79O10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134751158	MXASRIGHBMGSPJ-KNUYTWFTSA-N	C46H79O10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134735885	HNRFABHEBUSFHO-ITMMGZEISA-N	C46H79O10P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCCCCC=C	134744180	KKXYSZGNZRLSEP-QNFAREHQSA-N	C46H79O10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52926816	BMLXYGBCPZFGRC-AMDXMHONSA-N	C46H79O10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134736884	HWTZYFBLZGFWST-JWVZYNPBSA-N	C46H79O10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134782978	YXFXRFOOFHHCFZ-CMCLCRMRSA-N	C46H79O10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134740167	JAMPNNNOPHDTDM-WTVVKKCWSA-N	C46H79O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(CO)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	46891853	CLQKBJHAUYGCOB-PYVXCRFVSA-N	C46H79O10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134719093	AQARROCWFDGHSE-AOCVVPLHSA-N	C46H79O10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	52926932	ZZWGRQGVSYZJOF-ZRPSIMOCSA-N	C46H79O10P
CCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138294297	XBRFROAODAKXKI-FEAYMNSJSA-N	C46H79O10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134780156	XWXPVRFKUIKBAQ-WVAGPFDCSA-N	C46H79O10P
CC/C=C/C/C=C/C/C=C/CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134766740	SIPASXJWIAROGL-WFODBZRTSA-N	C46H79O10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134737601	IDTHWCYBGKDGJU-OUGWJRQYSA-N	C46H79O10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134717426	AAMDKHBEUBXNNC-MPICBNRKSA-N	C46H79O10P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138300566	XUTMOFHVVZIFLQ-ZCEJRYFVSA-N	C46H79O10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134766368	SFCUQHUMJJSCJR-AIPYKNOESA-N	C46H79O10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134719806	AWSPQKRMJYMJJN-CJKUCPPDSA-N	C46H79O10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134748485	LYHBSXXDHYSXNC-XWXGNMPPSA-N	C46H79O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53480631	JKAAWGKTGRIKRC-PAOSANONSA-N	C46H79O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53480632	JAMPNNNOPHDTDM-JYKMCOCGSA-N	C46H79O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926905	MCVLPTXXQVLHFV-HRYSXHNLSA-N	C46H79O10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134724382	CMFTYOJWZFEFLY-MTLJFFJOSA-N	C46H79O10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138137947	CQUYJUBJYGZBBD-POQXSWCRSA-N	C46H79O10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138315521	ZPFRWFLQUZDQAF-RKQWFFNHSA-N	C46H79O10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134764108	RKMLAKPZSHJRFG-JIZAMSJESA-N	C46H79O10P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OC(COP(=O)(OCC(OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC)CO)O)CO	138251653	RFSVMXDLGWXMMS-YTWBPVBXSA-N	C46H79O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52926846	HNRFABHEBUSFHO-WAEZLANESA-N	C46H79O10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134777460	WXAUKEITHRQHEZ-DRFFOCNUSA-N	C46H79O10P
