C1CCC2C(C1)C2C(=O)NC3=CC4=C(C=C3N)OCCO4	81486855	DDXXDOWTMYKAGM-UHFFFAOYSA-N	C16H20N2O3
CCOC(=O)[C@H]1[C@@H](CC(=CC1=O)NC2=CC=CC=C2N)C	10039748	WVHRNBRYRXIPRP-BMIGLBTASA-N	C16H20N2O3
CC1=CC(=CC=C1)C2=C(N(C(=O)NC2=O)CC(C)(C)C)O	115947020	UAJBBEOYSXSWOX-UHFFFAOYSA-N	C16H20N2O3
CCC1=C(C(=CC=C1)CC)N2C=NC=C2OC(=O)OCC	70443063	YQVWRLUEXBIKOS-UHFFFAOYSA-N	C16H20N2O3
CC1CC(=O)NCC(=O)N1CCC2=CC3=C(C=C2)OCC3	65443659	KEVWGFQAEYINLT-UHFFFAOYSA-N	C16H20N2O3
C[C@@H]1CNC[C@H]1C(=O)N2CCC(C3=CC=CC=C32)C(=O)O	105574529	OOTRPJBOSCOBTD-SJMSNRFBSA-N	C16H20N2O3
C1CC1NC(=O)CC2=CC=C(C=C2)NC(=O)C3CCOC3	131915144	VIEOIBHZRJMUKL-UHFFFAOYSA-N	C16H20N2O3
CCC1=CC=CC(=C1NC(=O)[C@@H](C)N2C(=O)CCC2=O)C	133686517	YFVJTBHEMULWKH-LLVKDONJSA-N	C16H20N2O3
CN(C)CCN1C=CC(=C1COC2=CC=CC=C2)C(=O)O	84756237	QCCBVXAZMWSDGA-UHFFFAOYSA-N	C16H20N2O3
CCOC1=CC=CC=C1NCCC(=O)NCC2=CC=CO2	109018514	VZBZWVOOVPOYPE-UHFFFAOYSA-N	C16H20N2O3
CCC(C)NC(=O)C(C)N1C=CC2=C1C(=CC=C2)C(=O)O	65672034	ZVLSMURLBJUACO-UHFFFAOYSA-N	C16H20N2O3
CC(C)N1CC[C@]2(C1=O)CC3=C(C2)C=C(C=C3)C(=O)NO	138707627	WBUVJMLETHLICY-INIZCTEOSA-N	C16H20N2O3
