CC(=O)OC1C(OC(C(C1OC(=O)C)O)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)COC(=O)/C=C/C5=CC=C(C=C5)O	46195416	FPFBCDBKQMXYCV-LFYBBSHMSA-N	C34H30O15
CC(=O)OC1=CC=C(C=C1)C(=O)OC2CC3=C(C=C(C=C3OC(=O)C)OC(=O)C)OC2C4=CC(=C(C(=C4)OC(=O)C)OC(=O)C)OC(=O)C	69061032	KUOWYXJCFSPIEK-UHFFFAOYSA-N	C34H30O15
CC(=O)OC1=CC2=C(C[C@@H](CO2)OC(=O)C3=C(C(=CC(=C3)OC(=O)C)OC(=O)C)C4=CC(=C(C(=C4)OC(=O)C)OC(=O)C)OC(=O)C)C=C1	69566865	OXXKSGLYOHTTSA-SANMLTNESA-N	C34H30O15
CC(=O)OC1=CC=C(C=C1)C(=O)O[C@H]2CC3=C(C=C(C=C3OC(=O)C)OC(=O)C)O[C@H]2C4=CC(=C(C(=C4)OC(=O)C)OC(=O)C)OC(=O)C	118916823	KUOWYXJCFSPIEK-ACHIHNKUSA-N	C34H30O15
C1C(C[C@](C([C@@]1(O)C(=O)/C=C/C2=CC(=C(C=C2)O)O)(O)C(=O)/C=C/C3=CC(=C(C=C3)O)O)(O)C(=O)/C=C/C4=CC(=C(C=C4)O)O)(O)C(=O)O	150331071	GPROEBRUSZMJKT-ZOXZSVQLSA-N	C34H30O15
C1C(CC(C(C1OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)(OC(=O)/C=C/C4=CC(=C(C=C4)O)O)C(=O)O	59054533	MSKVJEAKVWAQTA-ZDLWVMOESA-N	C34H30O15
C1[C@H](C([C@@H](CC1(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)OC(=O)C=CC4=CC(=C(C=C4)O)O	131636627	MSKVJEAKVWAQTA-QTLOJIOFSA-N	C34H30O15
CC(=O)OC1=CC=CC(=C1)C(=O)O[C@@H]2CC3=C(C=C(C=C3OC(=O)C)OC(=O)C)O[C@H]2C4=CC(=C(C(=C4)OC(=O)C)OC(=O)C)OC(=O)C	11498467	DLOPJMQZWDUCAH-ZWXJPIIXSA-N	C34H30O15
CC(=O)OC1=CC=C(C=C1)C(=O)O[C@@H]2CC3=C(C=C(C=C3OC(=O)C)OC(=O)C)OC2C4=CC(=C(C(=C4)OC(=O)C)OC(=O)C)OC(=O)C	148276679	KUOWYXJCFSPIEK-XGDNGBMYSA-N	C34H30O15
C1C(C[C@@H](C([C@H]1OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)(OC(=O)/C=C/C4=CC(=C(C=C4)O)O)C(=O)O	154832041	MSKVJEAKVWAQTA-LTNHYYHKSA-N	C34H30O15
C1C(CC(C(C1OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)OC(=O)/C=C/C4=CC(=C(C=C4)O)O)(O)C(=O)O	19387644	OAFXTKGAKYAFSI-ZDLWVMOESA-N	C34H30O15
C1C(C(C(CC1(C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)OC(=O)/C=C/C4=CC(=C(C=C4)O)O)O	59054534	ZDYRXGIWSQSHSO-ZDLWVMOESA-N	C34H30O15
