CCCCCCCCCCCCCC(=O)OC(CC(=O)O)C(=O)O	19925831	UPBGMTJWBXDIKM-UHFFFAOYSA-N	C18H32O6
C1CCC(C1)CC2CCC(C2)CO[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	70183804	MNPBOOJFSDXWCO-VBENGKRHSA-N	C18H32O6
CC1CC2(C(CC13OCC(CO3)(C)CO)C)OCC(CO2)(C)CO	139424069	FZHYKVYRIKROKA-UHFFFAOYSA-N	C18H32O6
CC1CC(C(CC1OC(=O)OCC(C)C)OC(=O)OCC(C)C)C	144414766	WAAOLBAADHSSMO-UHFFFAOYSA-N	C18H32O6
CCCCCOC(=O)OC1CCC(CC1)OC(=O)OCCCCC	17958343	SLHWAWRFGPNKRU-UHFFFAOYSA-N	C18H32O6
CCC(CCCC(C)(CC(C)C(=O)O)C(=O)OC)CC(C)C(=O)O	151344279	OLCXUBPERQRJET-UHFFFAOYSA-N	C18H32O6
CCCCCCOC(=O)C[C@H](C(=O)OCCCCCC)OC(=O)C	101827701	GMKYETMHXVXWDU-MRXNPFEDSA-N	C18H32O6
C[C@@H]1[C@@H](C([C@@H](OC1C)O[C@H]2[C@H](C(O[C@H](C2OC(=O)C)C)C)C)O)C	117892391	KEKLSIRTFWHHKA-JLQPJFDRSA-N	C18H32O6
CCCCCCCCCCCCOC1C(=O)[C@H](OC1=O)[C@H](CO)O	53886103	HNGAOUFPUSRNLK-NOYLFRNESA-N	C18H32O6
CCC1(OC[C@@H](O1)[C@@H]2[C@H]3[C@H](COC(O3)(C)CC)OC(O2)(C)CC)C	21969863	UYLGHTISBKNWSA-CFAZHJDTSA-N	C18H32O6
CC(CC(CCCCCCCCCCC(=O)O)C(=O)OC)C(=O)O	151367637	OPTLBLBKSXKHIL-UHFFFAOYSA-N	C18H32O6
CCCCCC(COC(=O)/C=C/C(=O)OCC(CCCCC)O)O	88483587	TUKHIBKQTMRXLU-VAWYXSNFSA-N	C18H32O6
CC(C)CC1(OOC2(CCCCC2)OOC3(CCCCC3)OO1)C	23583432	UVBUERZNLDMYET-UHFFFAOYSA-N	C18H32O6
CC(=C)C(=O)OCC(C)(C)COC(=O)C(=C)C.CC(C)(CO)CO	87566245	VINUIBJPMKIQHS-UHFFFAOYSA-N	C18H32O6
CCC1(OCCO1)CCCCCC(C(=O)O)C(=O)OCC(C)(C)C	140138222	FDOPEOMBWHZEAN-UHFFFAOYSA-N	C18H32O6
CC[C@@H]([C@H]1C[C@@H]([C@H](O1)/C=C/[C@@H](CCCCCCCC(=O)O)O)O)O	131839919	BHWUKOCNOLCGLB-KUPMKIAMSA-N	C18H32O6
CC[C@@H](/C=C/[C@H]1[C@@H](C[C@H](O1)[C@@H](CCCCCCCC(=O)O)O)O)O	131839944	ABMOBHDJIUJCNP-IEEZOGEBSA-N	C18H32O6
CC(C)(C)CC(C)(C(=O)OCC(=O)OC1CCOC1O)C(C)(C)C	138551316	RLQFRCADZKCTDV-UHFFFAOYSA-N	C18H32O6
CCCCCCCCO[C@H]1C[C@@H]([C@H]([C@@H](O1)C)OC(=O)C)OC(=O)C	102214808	TYSNNEJEMDURML-RUGDWHBFSA-N	C18H32O6
CCCOCCCC(=C)C(=O)O.CCOCCCCC(=C)C(=O)O	87789516	BSMDYKAPEZMYKI-UHFFFAOYSA-N	C18H32O6
CC[C@@H](/C=C/[C@@H]([C@@H]1C[C@@H]([C@@H](O1)CCCCCCCC(=O)O)O)O)O	134812172	XSSRKBRTVPNAMX-OAEUSZHOSA-N	C18H32O6
CCCC(C(COC(=O)C(C)C)OC(=O)C(C)C)OC(=O)C(C)C	129292514	WQOSFIAAVJHHIV-UHFFFAOYSA-N	C18H32O6
C[C@H]1[C@H](C(O[C@H](C1C)O[C@H]2[C@H](C(OC(C2OC(=O)C)O)C)C)C)C	117892385	QSQHPWSNXADPGD-TXAXZDNKSA-N	C18H32O6
CCC(COCC1COC1)(COCC2COC2)COCC3COC3	151314475	OFCTZULQIGAGQD-UHFFFAOYSA-N	C18H32O6
CCC(C(C/C=C\CC(=O)C(CCCCCCCC(=O)O)O)O)O	11660203	KAGMLKGRDSYMMS-HJWRWDBZSA-N	C18H32O6
CC[C@@H]1[C@H](C[C@H](O1)[C@H](/C=C/[C@@H](CCCCCCCC(=O)O)O)O)O	131839886	LWIIWULNZCFOCA-XMSWIMNKSA-N	C18H32O6
CCC(CCCCCC(C(=O)OCC)C(=O)OCC)C(=O)OCC	141687124	XPGYRXFKMDKGLJ-UHFFFAOYSA-N	C18H32O6
CCCCCOC(=O)[C@@H]1[C@H](OC(O1)(C)CC)C(=O)OCCCCC	92229341	XEVDABLTFJQDGR-GJZGRUSLSA-N	C18H32O6
CCCCCCCCCC(=O)OC[C@@H]1[C@@H]([C@@H]2[C@H](O1)OC(O2)(C)C)O	101993975	OIHWYKNFHJFXKQ-XLNGHYISSA-N	C18H32O6
CC[C@H]([C@H]1C[C@H]([C@H](O1)/C=C/[C@H](CCCCCCCC(=O)O)O)O)O	131839923	BHWUKOCNOLCGLB-UGXGUJROSA-N	C18H32O6
CC[C@@H](/C=C/[C@@H]1[C@H](C[C@@H](O1)[C@@H](CCCCCCCC(=O)O)O)O)O	131839949	ABMOBHDJIUJCNP-PKITZMDPSA-N	C18H32O6
CC[C@H](/C=C/[C@@H]([C@@H]1C[C@@H]([C@H](O1)CCCCCCCC(=O)O)O)O)O	134812170	XSSRKBRTVPNAMX-XMSWIMNKSA-N	C18H32O6
CC1C(C2CC1C3C2C(C(C3)OCC(CO)O)OCC(CO)O)C	122645188	VUGGOLGVVNNGIH-UHFFFAOYSA-N	C18H32O6
CCCCCC(CC(=O)O)C(=O)OCCCOC(=O)C(C)(C)CC	89370867	DBPWEMWXRXKQOZ-UHFFFAOYSA-N	C18H32O6
CC(=O)OC(CC(C)(C)C)(CO)C(CC(C)(C)C)(C=O)OC(=O)C	141021269	GOCKNOPBZSPNRD-UHFFFAOYSA-N	C18H32O6
CC(CC(C)(C)OC(=O)C(=O)OC1CCCCC1)OOC(C)(C)C	53948650	JCURBLXNDHQKMG-UHFFFAOYSA-N	C18H32O6
CC(C)(C)OCCOC(=O)/C=C/C(=O)OC(C)(C)C(C)(C)CCO	87733987	OXSCZNDNOWWNTM-CMDGGOBGSA-N	C18H32O6
CCCC/C=C/C(/C=C/C(CCCCCCCC(=O)O)OO)OO	101402001	WMIUOUJPKQNJNU-IIXCLMFLSA-N	C18H32O6
C=CCOCCOCC(COCCOCC=C)OCCOCC=C	154602886	SNCAQDSLUFQEBK-UHFFFAOYSA-N	C18H32O6
CCCCCCCCCCCCOC[C@@H]([C@@H]1C(C(=O)C(=O)O1)O)O	91294159	JNMWJOYRULLGHB-XJIUDMAQSA-N	C18H32O6
CCC(C)(C)C(=O)O[C@H]1CO[C@H]2[C@@H]1OC[C@H]2OCOCC(C)(C)C	90362053	JFAOKTTXEKFTHG-LXTVHRRPSA-N	C18H32O6
CCC1(OC[C@@H](O1)[C@@H]2[C@H]3[C@@H](COC(O3)(C)CC)OC(O2)(C)CC)C	21969862	UYLGHTISBKNWSA-OGIFNNKNSA-N	C18H32O6
CCCCC(CC)(O)OC(=O)/C=C\C(=O)OC(CC)(CCCC)O	88676589	PYAAVRQRLJRRPO-QXMHVHEDSA-N	C18H32O6
CCCCCCCCC[C@H](C=C)O[C@H]([C@H](C(=O)OC)O)C(=O)OC	134930793	NYIBQRXBVVMLGP-ARFHVFGLSA-N	C18H32O6
