C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O	177985	YDZWHGJRWMQCDP-RPZIOYONSA-N	C48H76O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@]45CC[C@H]([C@@H]4[C@H]6CC[C@H]7[C@]([C@@]6(CC5)C)(CC[C@@H]8[C@@]7(C(OC8(C)C)CC(=O)O)C)C)C(=C)C)O)O)O)CO)O)O)O	101087925	CNNOYZDJRLCNJD-OIGRELTNSA-N	C48H76O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@H]3CC[C@@]4(C5CCC6C7C(CC[C@@]7(CC[C@]6([C@@]5(CCC4C3(C)C(=O)O)C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C(=C)C)C)CO)O)O)O	42620587	AHPZBBYUCGGWKP-RCKNJVCPSA-N	C48H76O19
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C=O)OC6C(C(C(C(O6)CO)O)O)OC7C(C(C(C(O7)CO)O)O)O)C)C)C2C1)C)C(=O)OC8C(C(C(C(O8)CO)O)O)O)C	131751156	LWMKKJBQNOLSBE-UHFFFAOYSA-N	C48H76O19
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O[C@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)C2C1)C)C(=O)O[C@H]8[C@@H]([C@@H]([C@@H]([C@H](O8)CO)O)O)O)C	22524233	NFZYDZXHKFHPGA-HPGDVJLESA-N	C48H76O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H](C(O3)OC(=O)[C@]45CC[C@@](C[C@H]4C6=CC[C@@H]7[C@]8(CC[C@@H]([C@@]([C@@H]8CC[C@]7([C@@]6(CC5)C)C)(C)C=O)O)C)(C)CO)O)O)O)CO)O)O)O	134693649	IFYHLPBBPBCPBM-ZMSDOOJMSA-N	C48H76O19
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O	52949435	QZMAEZWZCGBZFK-GGFCLXHWSA-N	C48H76O19
CC1CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(CC[C@@H](C5(C)C)OC6C(C(C(C(O6)C)O)O)O)C)C)C2C1C)C(=O)O)C(=O)OC7C(C(C(C(O7)COC8C(C(C(C(O8)CO)O)O)O)O)O)O	23757215	IMXVXFLNNGIIDL-DRHONXNKSA-N	C48H76O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC(=O)[C@]23CCC(C[C@H]2C4=CC[C@@H]5[C@]6(CC[C@@H](C([C@@H]6CC[C@]5([C@@]4(C[C@H]3O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)(C)C)O)O)O	132527497	CRVSOCQBNCRXSJ-ZIVWGWCVSA-N	C48H76O19
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@]45CC[C@H](C4[C@H]6CCC7[C@]8(CC[C@H]([C@@](C8CC[C@]7([C@@]6(CC5)C)C)(C)C(=O)O)O)C)C(=C)C)O)O)O)CO)O)O)O	46919873	OSXJYFIVZQMFMF-SNEGHJHUSA-N	C48H76O19
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC6C(C(C(C(O6)C(=O)O)OC7C(C(C(C(O7)CO)O)O)O)OC8C(C(C(C(O8)CO)O)O)O)O)C)C)C2C1)C)C(=O)O)C	74413950	IKLJZXPOWHPNML-UHFFFAOYSA-N	C48H76O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2C(=O)O)O[C@H]3CC[C@]4([C@H]([C@]3(C)CO)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C)O)O)O)O)O	100955406	GOEJUUBFACEGNO-SKLCTJBRSA-N	C48H76O19
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)(C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)C(=O)O)O)O)O	102086525	DSDNRWZSZQHXFQ-HYKUKGRGSA-N	C48H76O19
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O	21635582	NFZYDZXHKFHPGA-WVSAFMKXSA-N	C48H76O19
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)C)C)[C@@H]2[C@H]1C)C(=O)O)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	129008926	SDMFWFQLYZEILE-JDURHFOOSA-N	C48H76O19
C[C@@H]1CC[C@@]2(C(C3C(O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)COC(=O)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)O[C@H]1OC	51024304	HOLQVKHMRPVKIZ-WLMYHAACSA-N	C48H76O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H](O[C@@H]([C@H]([C@H]2O)O)OC[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)OC(=O)[C@@]45CC[C@@]6(C(=CC[C@H]7[C@]6(CC[C@H]8[C@@]7(CC[C@H]([C@]8(C)C(=O)O)O)C)C)[C@H]4CC(CC5)(C)C)C)O)O)O)CO)O)O)O	124905096	LEXLFIULVWKBPT-GYRXHWLSSA-N	C48H76O19
C[C@]12CC[C@@H]([C@](C1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5=O)(C)C)C)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	10843563	JTXVTHCLTOUSSL-DYWNWMBHSA-N	C48H76O19
