C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2COC3=CC(=CC(=C3C2=O)O)O)O)O)O	142739218	XGGISLAIOOXSRZ-XQRLPLSWSA-N	C15H18O9
COC(=O)[C@@H]1[C@H]([C@@H]([C@@H](C(O1)C#C)CC(=O)O)CC(=O)O)CC(=O)O	121376482	YBQIFXUQEGEFPT-CMOUXYDKSA-N	C15H18O9
CC(=C)C(=O)O[C@]12C=C[C@H](O1)[C@@H]([C@@H]2C(=O)OCC(CO)O)C(=O)O	102091963	YJBCHTOKBQSBQS-WMEYAYHKSA-N	C15H18O9
C=C(CCC(=O)O[C@H]1CO[C@H]2[C@@H]1OC[C@H]2OC(=O)/C=C/C(=O)O)O	118404316	HIEWOKJQQMVTJV-AEIKJGCASA-N	C15H18O9
C1=CC(=C(C=C1/C=C/C(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	5281759	QOPSZFXPZWQLOG-VHCZEJTMSA-N	C15H18O9
CC(=O)OC1=CC=CC=C1C(=O)OCC(=O)[C@@H]([C@@H]([C@H](CO)O)O)O	53972938	JSXDBOKTBVSSDB-GDLCADMTSA-N	C15H18O9
C1CC(=O)OC2=CC(=C(C=C21)OC3C(C(C(C(O3)CO)O)O)O)O	15615410	QLEPNVBWOKJLJV-UHFFFAOYSA-N	C15H18O9
C[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C(C=C(C=C2)C(=O)O)OC)C(=O)O)O)O	124202104	MBNPZIKKKDDLLL-QGZCQISNSA-N	C15H18O9
CC(C)(C)[C@]1(C[C@@H]2[C@@]3([C@@]14[C@@H](C(=O)O[C@@]4(OC3=O)O)O)CC(=O)O2)O	125462797	DLMZRYRAKAOJTA-QGSDCOQASA-N	C15H18O9
CC(=C)C(=O)OCC(=O)OC1C2C(C3C(O2)OC(O3)(C)C)OC1=O	58040837	YBZAFOIPXLZPPM-UHFFFAOYSA-N	C15H18O9
COC(=O)COC1=C(C(=CC=C1)OCC(=O)OC)OCC(=O)OC	15401390	LXAOSRAHVGFFRK-UHFFFAOYSA-N	C15H18O9
C1=CC=C(C(=C1)C=CC(=O)O[C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)C(=O)O)O	91340658	VMMIFDCEWJKETG-RUZUBIRVSA-N	C15H18O9
CC(=O)OC1=CC=CC=C1C(=O)O[C@H]([C@H](C=O)O)[C@@H]([C@@H](CO)O)O	87349031	NULCJWWHWDAWDF-ZMJPVWNMSA-N	C15H18O9
CC=CC(=O)C(C)(C(=O)OC(=O)OC(=O)C(C)(C(=O)C=CC)O)O	154378687	ZQMDBJMDWADHSW-UHFFFAOYSA-N	C15H18O9
