C1=CC(=CC=C1CC(=O)C2=C(C=C(C=C2OCC(=O)O)OCC(=O)O)O)OCC(=O)O	24850907	XCSZCDQKLKAKSM-UHFFFAOYSA-N	C20H18O11
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O)O)O	138107389	BDCDNTVZSILEOY-UNFPFYSMSA-N	C20H18O11
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)O)O)O)O)O)O)O	72615940	PGFGBGFRFILUQT-UHFFFAOYSA-N	C20H18O11
C1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=C(C=C(C=C4)O)O)O)O)O	10478024	AHCVCOYSTRDXHD-ZMQFRBSTSA-N	C20H18O11
CCC(=O)C(=O)OC1=CC(=CC2=C1C(=O)C=C(O2)C(=O)OCC)OC(=O)C(=O)OCC	140014377	VQCSFGRIWUBBOW-UHFFFAOYSA-N	C20H18O11
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H](O4)CO)O)O)O)O	5321278	BDCDNTVZSILEOY-WNJKXWAASA-N	C20H18O11
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@H]([C@H]([C@H](O4)CO)O)O)O)O	12047348	BDCDNTVZSILEOY-JJUQKUTHSA-N	C20H18O11
C1=CC(=C(C=C1C[C@@]([C@@H](C(=O)O)OC(=O)/C=C\C2=CC(=C(C=C2)O)O)(C(=O)O)O)O)O	53492103	ACYXDIZTQDLTCB-XOFFYECOSA-N	C20H18O11
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@H]([C@H]([C@H](O4)CO)O)O)O)O	71405126	BDCDNTVZSILEOY-HGKMUTAKSA-N	C20H18O11
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)O)O)O)O)O	10071560	NFQHAGKWVLRBHE-RQOBALISSA-N	C20H18O11
C1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC(=C(C=C2C3=CC(=O)C4=C(C=C(C=C4O3)O)O)O)O)O)O)O	14841187	KDJLAZUNMUDLGA-RHMWYWNKSA-N	C20H18O11
C1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C=CC(=C2)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O)O)O)O)O	38360295	OIIVLLGYOWZKFZ-UEAVMXHRSA-N	C20H18O11
C1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C3=C(C(=C2)O)C(=O)C=C(O3)C4=CC(=C(C=C4)O)O)O)O)O)O	21589942	JZTWSAIHBOFVRO-MINVPOHDSA-N	C20H18O11
C1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=O)C=C(C3=C2)O)C4=CC(=C(C(=C4)O)O)O)O)O)O	131675944	DBDFBCVTROOILP-NTCOEUGSSA-N	C20H18O11
C1[C@H]([C@@H]([C@H](C(O1)(C2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)O)O)O)O	129669013	AVLQIEXYZKOGKM-PSYOCLCLSA-N	C20H18O11
C1C(C([C@H](C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O	69916646	PZZRDJXEMZMZFD-QCTZUMCHSA-N	C20H18O11
C1[C@H]([C@@H](C([C@@H](O1)OC2=C(C(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)O)O)O)O	44258481	MWTIXVAPAPFDDA-IIOHNDQESA-N	C20H18O11
C1=C2C(=CC(=C1O)O)OC3=C(C2=O)C(=C(C(=C3)O)[C@@H]4C([C@@H]5C(C5(C(O4)CO)O)O)O)O	153124133	VVLKFLKZCKPYOB-RZXHLHIOSA-N	C20H18O11
C1=CC(=C(C=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@@H]([C@@H](O4)CO)O)O	91464632	GOQHUXQVKHVFIT-XEQBAVFLSA-N	C20H18O11
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O[C@H]4[C@@H](O[C@H]([C@@H]4O)O)CO	11351006	CDPMUGSJGDXUOF-YXHXOZEPSA-N	C20H18O11
C1[C@H]([C@@H]([C@@H]([C@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)O)O	154497335	RRZGGCNIIVPLCJ-YCUKXQBPSA-N	C20H18O11
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@H](O4)CO)O)O)O)O	44144273	BDCDNTVZSILEOY-MRTZERJCSA-N	C20H18O11
C1[C@@H]([C@H]([C@@H](C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O	11972441	PZZRDJXEMZMZFD-NLUOOAQGSA-N	C20H18O11
C1[C@H]([C@@H](C([C@@H](O1)OC2=CC(=C(C=C2C3=CC(=O)C4=C(C=C(C=C4O3)O)O)O)O)O)O)O	44258284	KDJLAZUNMUDLGA-NULQBSDYSA-N	C20H18O11
