C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H](CO4)O)O)O)C5=CC=C(C=C5)O)O)O)O)O	56776228	DQBVFTJNUYZVQL-AJLBHKPASA-N	C26H28O14
COC(=O)C1=C[C@@H]2[C@H]([C@@H](O1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4(C=C(C(=O)O4)C(C5=CC=C(C=C5)O)O)[C@@H]6[C@H]2O6	11983284	DFHFLJKSOJWAOZ-UZNFJYBBSA-N	C26H28O14
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@@H]4[C@@H]([C@@H]([C@@H](CO4)O)O)O)C5=CC=C(C=C5)O)O)O)O)O	93472725	DQBVFTJNUYZVQL-ODUDOBPUSA-N	C26H28O14
C1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)OC3=C(C(=C4C(=C3)C(=O)C5=CC=CC=C5C4=O)O)CO)O)O)O)O)O)O	148037	NVKNRXOMCYTFJF-MFGUGJPBSA-N	C26H28O14
C1[C@@]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)CO)O)O)O)(CO)O	9985362	NTDLXWMIWOECHG-BAVBHULHSA-N	C26H28O14
CC(=C)C(=O)OCCC(C(COC(=O)C(=C)C)OC(=O)C1=CC(=C(C=C1)C(=O)O)C(=O)O)OC(=O)CCC(=O)O	22149444	ODFVWTWLBMQENV-UHFFFAOYSA-N	C26H28O14
C1[C@@]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC=C(C4=O)C5=CC=C(C=C5)O)O)O)O)O)O)(CO)O	5491738	UXJMURXRQMFKJC-JEQMPJCPSA-N	C26H28O14
C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=O)C=C(C4=C3)O)C5=CC=C(C=C5)O)CO)O)O)O)O)O	102515382	LQPYWPMODFXCIK-AOBOYTTNSA-N	C26H28O14
C1[C@@H]([C@H](C([C@H](O1)C2=C(C(=C3C(=C2O)C(=O)C=C(O3)C4=CC=C(C=C4)O)[C@H]5C([C@H]([C@H](C(O5)CO)O)O)O)O)O)O)O	44257665	OVMFOVNOXASTPA-QSBVKCHXSA-N	C26H28O14
CC(=O)C1=C(C(=C(C2=C1O[C@]3(C2)[C@H]([C@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C(=O)C)OC(=O)C	102479111	XWFPFKSNFYODTH-DEDYZTHKSA-N	C26H28O14
C1[C@H]([C@@H](C([C@@H](O1)OC[C@H]2[C@H](C(C([C@@H](O2)C3=C(C=C(C4=C3OC(=CC4=O)C5=CC=C(C=C5)O)O)O)O)O)O)O)O)O	44257661	DLIIIVWLAGTXTQ-YMILNDFRSA-N	C26H28O14
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O[C@@H]5C([C@H]([C@H](O5)CO)O)O)O	44257666	BBUDILRMCLBZGM-BAQWFDLYSA-N	C26H28O14
C1[C@H]([C@@H](C([C@@H](O1)C2=C(C=C3C(=C2O)C(=O)C=C(O3)C4=CC=C(C=C4)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O)O	44257766	QIJVNJMIZPPIAT-YCXYZXPNSA-N	C26H28O14
C1[C@H]([C@@H](C([C@@H](O1)C2=C(C(=C3C(=C2O)C(=O)C=C(O3)C4=CC=C(C=C4)O)[C@H]5C([C@H]([C@H](C(O5)CO)O)O)O)O)O)O)O	44257667	OVMFOVNOXASTPA-GNZUBTDGSA-N	C26H28O14
C1[C@@]([C@@H]([C@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)CO)O)O)O)(CO)O	138107469	NTDLXWMIWOECHG-GCDUFNMUSA-N	C26H28O14
C1[C@H]([C@@H](C([C@@H](O1)C2=C3C(=C(C(=C2O)[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O)O)C(=O)C=C(O3)C5=CC=C(C=C5)O)O)O)O	44257668	MMDUKUSNQNWVET-GNZUBTDGSA-N	C26H28O14
C1[C@@H]([C@H]([C@@H]([C@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(C(=C4C(=C3)C(=O)C5=CC=CC=C5C4=O)O)CO)O)O)O)O)O)O	154831618	NVKNRXOMCYTFJF-CYUKMWDASA-N	C26H28O14
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@H]([C@@H](CO[C@H]2C3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	44257928	KWYUKTMFRNMTME-WIMADSOFSA-N	C26H28O14
CC(=O)O[C@H]1C[C@@](C[C@@H]([C@H]1OC(=O)C)OC(=O)/C=C/C2=CC(=C(C=C2)OC(=O)C)OC(=O)C)(C(=O)O)OC(=O)C	102116973	DBAMRYSPVOATOO-GMPIGIEDSA-N	C26H28O14
C[C@@H](C1[C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H](O4)CO)O)O)C5=CC=C(C=C5)O)O)O)O)O	5748359	POYDZVHXYJSOOS-FTDJKWOKSA-N	C26H28O14
C1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@H]([C@H]([C@@H]([C@H](C=O)OC2=C(C(=C3C(=C2)C(=O)C4=CC=CC=C4C3=O)O)CO)O)O)O)O)O)O	155326	QFJAVTYNFSPPPH-XOYCKOBWSA-N	C26H28O14
C1[C@@H]([C@@H](C([C@@H](O1)C2=C3C(=C(C(=C2O)[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O)O)C(=O)C=C(O3)C5=CC=C(C=C5)O)O)O)O	44257664	MMDUKUSNQNWVET-CYUFCBJOSA-N	C26H28O14
C1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)C3=C(C=C(C4=C3OC(=CC4=O)C5=CC=C(C=C5)O)O)O)O)O)O)O)O)O	24813970	DLIIIVWLAGTXTQ-ZYPCNZDOSA-N	C26H28O14
C1[C@@]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)CO)O)O)O)(CO)O	16211399	NTDLXWMIWOECHG-MFMSCHSJSA-N	C26H28O14
CCC(OC(=O)CCC(=O)OCCOC(=O)C(=C)C)(OC(=O)C1=CC(=C(C=C1)C(=O)O)C(=O)O)OC(=O)C(=C)C	139752171	LSMVSNMYGZKXBF-UHFFFAOYSA-N	C26H28O14
C1[C@]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)CO)O)O)O)(CO)O	125463288	NTDLXWMIWOECHG-DIAQOAHESA-N	C26H28O14
C1[C@@H]([C@@H]([C@@H]([C@@H](O1)C2=C3C(=C(C(=C2O)[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C(=O)C=C(O3)C5=CC=C(C=C5)O)O)O)O	131707497	MMDUKUSNQNWVET-BVTMKHMISA-N	C26H28O14
CC1(COC(C1O)OCC2C(C(C(C(O2)OC3=CC(=C4C(=C3)OC=C(C4=O)C5=CC(=C(C=C5)O)O)O)O)O)O)O	143718887	YNCGIOKHGQAOEV-UHFFFAOYSA-N	C26H28O14
C1[C@@]([C@@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C=CC4=C3OC=C(C4=O)C5=CC=C(C=C5)O)O)O)O)O)O)(CO)O	118737367	KPFNWRTUVXTKGI-SBAZPXHDSA-N	C26H28O14
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C(=C(C(=C3O2)[C@@H]4[C@@H]([C@H]([C@H](CO4)O)O)O)O)[C@H]5[C@@H]([C@H]([C@H](CO5)O)O)O)O)O	122391239	MWPFAPYYQOPDNT-NCOCHEPNSA-N	C26H28O14
C1[C@H]([C@@H]([C@H](C(O1)C2=C(C(=C3C(=C2O)C(=O)C=C(O3)C4=CC=C(C=C4)O)C5[C@@H]([C@H]([C@@H](C(O5)CO)O)O)O)O)O)O)O	137333859	OVMFOVNOXASTPA-UQYQOIANSA-N	C26H28O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@H](CO4)O)O)O)C5=CC=C(C=C5)O)O)O)O	54431865	WIALSWOBTZTJMW-CLFUFSEMSA-N	C26H28O14
C1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C(=C4C(=C3)C(=O)C5=CC=CC=C5C4=O)O)CO)O)O)O)O)O)O	160180	NVKNRXOMCYTFJF-WFLOGZPDSA-N	C26H28O14
C1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)C3=C(C=C(C4=C3OC(=CC4=O)C5=CC=C(C=C5)O)O)O)O)O)O)O)O)O	102349374	DLIIIVWLAGTXTQ-DVWWQNIHSA-N	C26H28O14
C1[C@@H]([C@@H](C([C@@H](O1)C2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC=C(C=C4)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O	44257702	LOCBOCXGFMHGIJ-GAJVRELVSA-N	C26H28O14
C1[C@@H]([C@@H]([C@H]([C@H](O1)C2=C(C(=C3C(=C2O)C(=O)C=C(O3)C4=CC=C(C=C4)O)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	44184147	OVMFOVNOXASTPA-LQYCTPBQSA-N	C26H28O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)CO)O)O)O)O	25080030	NRVLSEXRPWZCQQ-OXKYUPSOSA-N	C26H28O14
C1[C@H]([C@H]([C@@H]([C@H](O1)C2=C3C(=C(C(=C2O)[C@@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)C(=O)C=C(O3)C5=CC=C(C=C5)O)O)O)O	93472738	MMDUKUSNQNWVET-PATCOMOQSA-N	C26H28O14
C1[C@@H]([C@@H]([C@@H]([C@@H](O1)C2=C3C(=C(C(=C2O)[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)C(=O)C=C(O3)C5=CC=C(C=C5)O)O)O)O	124871091	MMDUKUSNQNWVET-LKRDEXBDSA-N	C26H28O14
C1[C@@H]([C@H]([C@H]([C@@H](O1)C2=C(C(=C3C(=C2O)C(=O)C=C(O3)C4=CC=C(C=C4)O)[C@H]5[C@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O)O)O	124870458	OVMFOVNOXASTPA-FKABGBIWSA-N	C26H28O14
C1[C@H]([C@@H]([C@H](C(O1)C2=C3C(=C(C(=C2O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C(=O)C=C(O3)C5=CC=C(C=C5)O)O)O)O	11972480	MMDUKUSNQNWVET-LTPIQNBSSA-N	C26H28O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H](O4)CO)O)O)C5=CC=C(C=C5)O)O)O)O)O	5491390	JIGYKOJSDSJFFW-RZWWUXCZSA-N	C26H28O14
COC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=C(C=C3)O)O[C@H]4C([C@H]([C@@H](CO4)O)O)O[C@H]5C([C@H]([C@@H](CO5)O)O)O	44258467	YKDTVNMYXWOXND-OTOLECDASA-N	C26H28O14
