CCOCCCN1C(=O)C(=C(C1=O)NC2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3	110560142	JHHDUGLHPJYQIX-UHFFFAOYSA-N	C24H28N2O6
CN(C)CCCN1C(/C(=C(\C2=C(C=C(C=C2)OC)OC)/O)/C(=O)C1=O)C3=CC=C(C=C3)O	108617522	BVJTWAFJOMYBLX-XDOYNYLZSA-N	C24H28N2O6
CN(C)CCCN1[C@H](C(=C(C2=CC(=C(C=C2)OC)OC)O)C(=O)C1=O)C3=CC(=CC=C3)O	1545824	FVFMJMWZZICTPR-NRFANRHFSA-N	C24H28N2O6
CCN(CC)CCCN1C(C(=C(C2=CC3=C(C=C2)OCO3)O)C(=O)C1=O)C4=CC=C(O4)C	4864017	FUEXSQIPHQUGLZ-UHFFFAOYSA-N	C24H28N2O6
CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)O[C@@H](C)C(=O)NC2=CC3=C(C=C2)OCCO3	25535697	ZDRCMRUAYFQYHG-KKSFZXQISA-N	C24H28N2O6
COC1=C(C(=CC=C1)OC)C2=CC=C(C=C2)C[C@@H](C(=O)O)NC(=O)C(=NOC)C3CCC3	140078880	UGNBLAZVMFVCIU-SFHVURJKSA-N	C24H28N2O6
C[C@@H]1[C@@H]2[C@H](C(=O)N2C(=C1C3=CCCCCC3)C(=O)OCC4=CC=C(C=C4)[N+](=O)[O-])[C@@H](C)O	154424530	NRUJOADNXIKPLJ-REABXYAWSA-N	C24H28N2O6
CN1CCN(CC1)C2CC3=CC=CC=C3OC4=C2C=C(C=C4)OC.C(=C\C(=O)O)\C(=O)O	20840052	RKBYKUHWUCGXEY-BTJKTKAUSA-N	C24H28N2O6
CC[C@@H](/C=C/C(=O)OCC)N(C(=O)OCC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2	134940018	SIHKGNFOWIRYND-ANUWBXLYSA-N	C24H28N2O6
CC1=C(C=CC(=C1)OC)/C(=C\2/[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC(=C(C=C3)O)OC)/O	5447952	IOIOGHYDSBNBKB-JBCNATCCSA-N	C24H28N2O6
CCOC(=O)C1CCN(CC1)C(=O)[C@H]2[C@H]3C=C[C@@]4([C@@H]2C(=O)N(C4)C5=CC=C(C=C5)OC)O3	51552035	ITXKVGIWOFZDGB-KCOOYEKVSA-N	C24H28N2O6
CCOC(=O)C1=CC2=CC=CC=C2N1[C@H]3[C@@H]([C@@](OC4=C3C=C(C=C4)N)(C)C(OC)OC)O	152745713	AZOHBYSDUAABQQ-DPLHUUCSSA-N	C24H28N2O6
COC1=C(C=CC(=C1)/C=C/C(=O)N(C(=O)/C=C/C2=CC(=C(C=C2)O)OC)CCCCN)O	129637367	VTMACKLIDOUCGC-MKICQXMISA-N	C24H28N2O6
CC(C)OCCCN1C(/C(=C(\C2=C(C=C(C=C2)OC)OC)/O)/C(=O)C1=O)C3=CC=CC=N3	108628183	PXMJLDUVRRDKPI-XDOYNYLZSA-N	C24H28N2O6
CC1(CC2=C([C@H](C(=C3N2CCNC3=O)C(=O)OC)C4=C(C=C(C=C4)OC)OC)C(=O)C1)C	40975499	FBYPHBYRVIIHRZ-GOSISDBHSA-N	C24H28N2O6
CCCOC1=CC=C(C=C1)/C(=C\2/[C@@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=CO4)/O	98386440	DCTXSQSTWIHONA-MRJHHRETSA-N	C24H28N2O6
COC1=CC2=C(C=C1)OC3(CCN(CC3)C(=O)CC4=CC(=C(C=C4)OC)OC)CNC2=O	95853328	WLXVBGNQCQYGHR-UHFFFAOYSA-N	C24H28N2O6
CC1=CC=CC=C1OCC2(C(C(=O)C3=C(C=C(C=C3O2)N4CCOCC4)O)CC(=O)N)C	153713727	ABEJCCFYWIVYAO-UHFFFAOYSA-N	C24H28N2O6
CC1=C(C=CC2=C1COC2=O)[C@@H](CN3CCC4(CC3)CCN(C(=O)C4)C5=CC(=O)OC5)O	118197002	JRZFRZRQHYVORH-HXUWFJFHSA-N	C24H28N2O6
CC(C)CN1C2=CC=CC=C2[C@@H](O[C@H](C1=O)CC(=O)NCC(=O)O)C3=CC=CC=C3OC	69946713	JGNJMMDCTIAQOT-NZQKXSOJSA-N	C24H28N2O6
CCOC1=C(C=C2[C@@H]3CC(=O)N(C(=O)N3CCC2=C1)C4=CC(=C(C=C4)OC)OC)OCC	92715472	LPKFRSPEZIYCGL-SFHVURJKSA-N	C24H28N2O6
CCOC(CNC(=O)CN1C2=CC=CC=C2O/C(=C/C3=CC=C(C=C3)OC)/C1=O)OCC	46374141	HQSMOHYXRNLFKS-KGENOOAVSA-N	C24H28N2O6
CCOC(=O)OC1=CC=C(C=C1)C(=O)NC2CCN(CC2)C(=O)CCOC3=CC=CC=C3	108548617	CTBPGUYFHGJAJL-UHFFFAOYSA-N	C24H28N2O6
CC(C)[C@@H](C(=O)OCC1=CC=CC=C1)N[C@@H]2C=CC3=C([C@H]2O)N=C(C=C3CO)C(=O)OC	11316617	PUAKLVYEQKKLKD-CBQOVEMMSA-N	C24H28N2O6
COC1=C(C=C(C=C1)C(=O)N(CC(=O)NC2CCCC2)C3=CC4=C(C=C3)OCCO4)OC	4141786	ULDSSTOIONIFJR-UHFFFAOYSA-N	C24H28N2O6
COCOC1=C(C=C(C=C1)C(=O)N2CCCN2C(=O)C3(CC3)C4=CC=C(C=C4)OC)OC	3687648	VUCQWZLHJTWXHZ-UHFFFAOYSA-N	C24H28N2O6
CCCC(=O)/C=C/C1=C(OC2=C1C(=O)NC=N2)C3=CC=CC=C3.C(CCC(=O)O)CCO	143804954	UIJGMQMMNUDHAK-RRABGKBLSA-N	C24H28N2O6
COC1=C(C=C2C(=C1)C(=O)C(=CO2)C3=CC=C(C=C3)OCC(CN4CCNCC4)O)OC	44193568	CCIVTDWQHZCOIF-UHFFFAOYSA-N	C24H28N2O6
CCOC(=O)CC(=O)[C@H](C)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2	21628151	GKYYLHWISQJRPT-PXNSSMCTSA-N	C24H28N2O6
CN(C)CCN1C(/C(=C(\C2=CC(=CC=C2)OC)/O)/C(=O)C1=O)C3=CC(=C(C=C3)OC)OC	6230617	PXFRFYUUWBGMLL-XDOYNYLZSA-N	C24H28N2O6
COC(C(=O)C1=C(C=C2C(N3CCNCC3CC2=C1)C4=CC=CC=C4)C(=O)C(O)OC)O	68823137	AALZNPNGQUWIBW-UHFFFAOYSA-N	C24H28N2O6
COC1=CC2=C(C=C1)N([C@]34[C@]25CCN6[C@]5([C@](CCC6)(CC3)C=C4C(=O)OC)O)C(=O)OC	11812230	DCDARNHBHIXVJO-UEQSERJNSA-N	C24H28N2O6
CC(CC1=CC=CO1)NC(=O)COC2=CC3=C(C=C2)C(=O)CC4(O3)CCN(CC4)C(=O)C	17596939	NDFPPZJFOJMVMV-UHFFFAOYSA-N	C24H28N2O6
CN(C)CCN1C(/C(=C(/C2=CC=CC=C2OC)\O)/C(=O)C1=O)C3=CC(=C(C=C3)OC)OC	18828651	CSUNDSYOKAMIOT-LSDHQDQOSA-N	C24H28N2O6
CCOC1=CC=C(C=C1)NC(=O)C(C)OC(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)OCC	46621291	ATKUMJFPMRRWMC-UHFFFAOYSA-N	C24H28N2O6
COC1=CC=C(C=C1)C2(CCCCC2)C(=O)N[C@@H](CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)OC	60115285	GLNYAUPEGGMOFK-NRFANRHFSA-N	C24H28N2O6
COC1=C(C=CC(=C1)C2=CC(=C(C=C2)NC(=O)[C@@H]3CCCO3)OC)NC(=O)[C@H]4CCCO4	25907079	JNBCHAYFNOVUOZ-BGYRXZFFSA-N	C24H28N2O6
CC1=CC=C(O1)CNC(=O)C(C)N2CCC3(CCC2=O)CC(=O)C4=C(O3)C=C(C=C4)OC	110212840	PKZSOBZMFKPNML-UHFFFAOYSA-N	C24H28N2O6
CC(=O)CC[C@@H](C(=O)OC)NC(=O)[C@@H](CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2	73937378	HFAWHBZKOACMFS-LEWJYISDSA-N	C24H28N2O6
CC1C(OC(C(C1O)O)C2=CC=CC(=C2)C3=CC(=C(C=C3)C4=NN=C(O4)C)COC)CO	123312224	RYTQCYVTJZZQFF-UHFFFAOYSA-N	C24H28N2O6
CCOC1=CC(=C(C=C1)OCCCCC(=O)O)C(C=O)(NC2=CC=C(C=C2)C#N)OCC	88053995	VWHSWABISXMMGV-UHFFFAOYSA-N	C24H28N2O6
C1CC1CN2CC[C@]34[C@@H]5/C(=C/C(=O)NCC(=O)O)/CC[C@]3([C@H]2CC6=C4C(=C(C=C6)O)O5)O	11590289	QBJYRVFYJQHOCW-SMFHGJKASA-N	C24H28N2O6
CN(C)CCN1[C@@H](/C(=C(/C2=CC(=CC=C2)OC)\O)/C(=O)C1=O)C3=C(C(=CC=C3)OC)OC	41079242	YFAZCKZYRQFIQT-YDJIHCHBSA-N	C24H28N2O6
CC1=CC=C(C=C1)NC(=O)COC(=O)CCC(=O)NC2=CC=C(C=C2)C(=O)OCC(C)C	125666804	DJFKHOUIAQQJOU-UHFFFAOYSA-N	C24H28N2O6
CCOC1=CC=CC(=C1)NC2=C(C(=O)N(C2=O)CCCOC)C3=CC(=C(C=C3)OC)OC	110597023	SLIHZFYSDURGDV-UHFFFAOYSA-N	C24H28N2O6
CCCOC1=CC=CC=C1C(=O)N2CCNC(=O)C2CC(=O)OCCOC3=CC=CC=C3	4947983	VBVSNEFBGBKHAC-UHFFFAOYSA-N	C24H28N2O6
CCOC1=CC=C(C=C1)OCCNC(=O)COC(=O)C2=CC=C(C=C2)CN3CCCC3=O	24481358	SAENNJNIXPSEPK-UHFFFAOYSA-N	C24H28N2O6
CCOC1=CC=C(C=C1)C2C(=C(C(=O)N2CCN3CCOCC3)O)C(=O)C4=CC=C(O4)C	2919407	XJLFUGNETHAKPS-UHFFFAOYSA-N	C24H28N2O6
CN1C[C@H]2[C@@H](O1)[C@](N(C2=O)CC3=CC=C(C=C3)OC)(COCC4=CC=CC=C4)C(=O)OC	24752652	WZQVEPOCEUXFQZ-YZUZCNPQSA-N	C24H28N2O6
CC1=CC(=C(C=C1)C2=C(C(=O)N(C2=O)CCOC)NC3=CC(=C(C(=C3)OC)OC)OC)C	110578637	ZIROVTHBXKKDRW-UHFFFAOYSA-N	C24H28N2O6
CCOC(=O)OC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)CCC3=CC(=CC=C3)OC	108929592	NPCXCFDJSLHAOY-UHFFFAOYSA-N	C24H28N2O6
CC(CC(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC=CO2)C(=O)N3CCC[C@H]3C(=O)OC	70553430	KEHRLQQPHDZQFJ-KVZIAJEVSA-N	C24H28N2O6
CCOC(=O)[C@H](CCC1=CC=C(C=C1)C)NC2COC3=CC=CC=C3N(C2=O)CC(=O)O	70046785	WYQYZWJQRVGQEP-OYKVQYDMSA-N	C24H28N2O6
C1CC1CN2CC[C@]34[C@@H]5C(CC[C@]3([C@H]2CC6=C4C(=C(C=C6)O)O5)O)NC(=O)/C=C/C(=O)O	14072947	PFEQDDXFWNRQFD-RQOCDSTGSA-N	C24H28N2O6
CC1(C2=CC=CC=C2N(C1=O)CC3=CC=CC=C3)OCC[NH+](C)C.C(=C\C(=O)[O-])\C(=O)O	6434192	LYEBEPSCEJYXEV-BTJKTKAUSA-N	C24H28N2O6
CCC1=CC=CC=C1NC(=O)COC(=O)C2=CC(=C(C=C2NC(=O)C3CC3C)OC)OC	55311824	RBLCRVAVFOHTKI-UHFFFAOYSA-N	C24H28N2O6
CCN(C)C(=O)CN1CC([C@@H]([C@H]1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCO4	18660902	UEVKNLFVTAIMQL-AMHZRHSASA-N	C24H28N2O6
CCOC1=CC=CC(=C1)CCN(CCCCC(=O)C2=CC3=C(C=C2)OCC(=O)N3)C(=O)O	69219867	YXPMSXQTVAGOMR-UHFFFAOYSA-N	C24H28N2O6
CC(=O)NCC1=CC=C(C=C1)C(=O)N2CCC3=CC(=C(C=C3[C@H]2CC(=O)OC)OC)OC	97201800	BODLNMCFCIKRNB-HXUWFJFHSA-N	C24H28N2O6
CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)O[C@H](C)C(=O)NC2=CC3=C(C=C2)OCCO3	25535702	ZDRCMRUAYFQYHG-IIBYNOLFSA-N	C24H28N2O6
C1OC2=C(O1)C=C(C=C2)C(=O)NCCCCCCCCNC(=O)C3=CC4=C(C=C3)OCO4	3542149	JRKFDSKUFMEPQX-UHFFFAOYSA-N	C24H28N2O6
C/C=C\C(=C/C)\NNC1CC(C2=CC3=C(C=C2O1)OCO3)C4=CC(=C(C(=C4)OC)OC)O	141982872	FXEKSVYWETYGST-FIVZRHHBSA-N	C24H28N2O6
COC(=O)C1=CC=C(C=C1)[C@H]2C[C@H](OC(=C2)C(=O)NC3=CC=CC=C3N)OCCCCO	6670196	TWLTXEBXMSXUET-GCJKJVERSA-N	C24H28N2O6
CC(C)(C)OC(=O)N(C1CCCCC1)C2=CC(=CC=C2)OC3=CC(=C(C=C3)[N+](=O)[O-])C=O	152494516	YCDMHJAHLRROHD-UHFFFAOYSA-N	C24H28N2O6
CC1CC1C2=CC=C(O2)CN(CC(=O)NC3=CC(=CC(=C3)C(=O)OC)C(=O)OC)C4CC4	55682535	WSBKJWIADCUMFR-UHFFFAOYSA-N	C24H28N2O6
