CCC(CC/C=C\C/C=C\C(C(CCCCCC(=O)O)O)O)O	154812552	LBOKXCGOVQDBKC-QISPATLQSA-N	C18H32O5
C[C@H]1[C@H](OCO[C@H]1[C@@H](CCOCOC)C[C@@H](C)C(C=C)O)C=C	134937398	NNNJSJLIPBDHAY-XYMCUYTPSA-N	C18H32O5
C[C@H]1CCCCCCCCCC[C@@H]([C@H]([C@H](/C=C/C(=O)O1)O)O)O	11846747	KECCBFYFEOTIBV-OCUVXQCHSA-N	C18H32O5
CCCCOC[C@@]1(C(C2[C@H](O1)OC(O2)(C)C)OCCCC)C=C	68187858	XJNJFTDYMRFPKX-UNGSAITNSA-N	C18H32O5
CC/C=C\C/C=C\[C@@H]([C@@H]([C@@H](CCCCCCCC(=O)O)O)O)O	124425004	KFINXCASWPGHEW-NLBGDYTISA-N	C18H32O5
C[C@H]1CCCCCCCCCC[C@H]([C@@H]([C@@H](/C=C\C(=O)O1)O)O)O	102067217	KECCBFYFEOTIBV-KYJIHFKRSA-N	C18H32O5
CC(=C)C(=O)OC(C)(C)C(C)(C(C)(C)OC)C(C)(C)OC(=O)C	59941755	BGNJCCKQJJYODF-UHFFFAOYSA-N	C18H32O5
CCOC1C(CCO1)C2C(CCO2)C3C(CCO3)C(C)OCC	19606815	NAGLHCXZXVJLFI-UHFFFAOYSA-N	C18H32O5
CCCCCC(=O)CCC1C(CC(C1CCC(=O)OCC)O)O	21507900	BJJVNQHVCFMXNL-UHFFFAOYSA-N	C18H32O5
C[C@@H]1C[C@@H](O[C@@]2(C1)C[C@H](C[C@@H](O2)C(C(=O)C)O)C)C(C(C)C)O	100925401	JMUTVQCGCMSECD-XWNBIAOZSA-N	C18H32O5
C[C@H](CC1(OCC(CO1)(C)C)CCCOC(=O)C)C(=C)[C@@H](C)O	129136824	VZJRLKSWOBJFNJ-UKRRQHHQSA-N	C18H32O5
CCCCO[C@H]1[C@H](O[C@H]([C@@H]1O)CC=C)C[C@@]2(COC(O2)(C)C)C	118056754	SIPGCKWZNRMNNV-ULQWZQFMSA-N	C18H32O5
CC[C@@H]1[C@@](CC[C@]2(O1)[C@H](C[C@@H]([C@H](O2)[C@@H](C)C(=O)OC)C)C)(C)O	23253297	YVHSXDRAZLYTEH-RYWJLFRNSA-N	C18H32O5
CCCCCCCCCCC(C)C1(CCC(=O)O1)C(=O)O.C=O	142074249	KEMMBWMKAPVDAG-UHFFFAOYSA-N	C18H32O5
CC(C)(C)C(C(C(=O)OC1CCCCO1)C(C)(C)C)C(=O)OC	149419841	YSXRUUHIHCWYLA-UHFFFAOYSA-N	C18H32O5
CCCCCC(C(CCC(CCCC=CC=CC(=O)O)O)O)O	91198425	CIIIRTKAWCRSFV-UHFFFAOYSA-N	C18H32O5
CCC(C)(C)CC(C)(C(=O)OCC1COC(=O)O1)C(C)(C)CC	123489190	URLQYXYIDZMYMY-UHFFFAOYSA-N	C18H32O5
CCCCC(CC)COC(=O)C=C.CC(=C)C(=O)OCCCO	88775000	PKBJERKKUYIKJJ-UHFFFAOYSA-N	C18H32O5
C(CCCC=CCCCCCC(CC(=O)O)O)CCCC(=O)O	90977831	POVLCORPALZSFB-UHFFFAOYSA-N	C18H32O5
CC[C@@H]1[C@](CC[C@@]2(O1)[C@@H](C[C@@H]([C@H](O2)[C@@H](C)C(=O)OC)C)C)(C)O	23253317	YVHSXDRAZLYTEH-DHNDPKGQSA-N	C18H32O5
CCCCCCCCOC(=O)C1CCC(CC1)C(=O)OCCO	66984051	WSYLSJMZQSTNKN-UHFFFAOYSA-N	C18H32O5
CCCCCCCC1(C2(CCC3(CO1)OCCO3)OCCO2)C	20439106	ZGKHGVOKPCQFOQ-UHFFFAOYSA-N	C18H32O5
CCCCC[C@@H]1CCCCC[C@H](C[C@@H]([C@@H](/C=C\C(=O)O1)O)O)O	154730161	LEEBEEPDVOWSDN-BFMJSQJISA-N	C18H32O5
CCOC(C#CC(C)(CC(C)(C)OC1CCCCO1)O)OCC	14295222	LNDZFBABXRSHLQ-UHFFFAOYSA-N	C18H32O5
C/C=C\[C@H](C)[C@@H]1[C@@](O1)(C)[C@H]([C@H]2COC(O[C@@H]2[C@H](C)CO)(C)C)O	11163268	MSBKZQNCPJEZIE-VSJQJXHRSA-N	C18H32O5
CCCCCC(CCC1[C@@H](CC(=C)C1CC(O)O)OC(=O)C)O	147547327	FQBZQWPHQFRKIY-VKFIQFPUSA-N	C18H32O5
CCCCOC(CC1CCCC1)(CC(=O)OC(C)(C)C)C(=O)O	142709459	NGYAVPRBEXAGDW-UHFFFAOYSA-N	C18H32O5
CC(C)CC1(OCC(O1)C2C3C(CO2)OC(O3)(C)CC(C)C)C	58219198	WVFKFTJVFCTXIC-UHFFFAOYSA-N	C18H32O5
CCOC(=O)CCCCCCCCC(=O)CCCC(=O)OCC	13495326	UJCJWNJMKBDUOB-UHFFFAOYSA-N	C18H32O5
CC(C)[C@@H]1[C@@H](CC(C2CC[C@@]([C@@H]2[C@@H]1O)(C)O)(C)OC)OC(=O)C	101727306	IGRFXWBVTVGEHW-ATFZCWLGSA-N	C18H32O5
CCC(CC)(CC(C)OC(=O)C(=C)C)OC1(CC(OC1)(C)O)C	129119101	MAFUDMMPJJGMQP-UHFFFAOYSA-N	C18H32O5
CCC(C)(C)C(=O)OCC1CC2C(CC1O2)OC(C(C)C)OC	89381470	FRYTVWHWWNJIFT-UHFFFAOYSA-N	C18H32O5
CCCCC/C=C/C[C@@H]([C@@H](C(=O)CCCCCCC(=O)O)O)O	101634670	NIOKCFABUMZUDL-BJSLICBWSA-N	C18H32O5
CCCCOC[C@@]1(C([C@H]2[C@H](O1)OC(O2)(C)C)OCCCC)C=C	89615392	XJNJFTDYMRFPKX-LIBIOYMGSA-N	C18H32O5
CC(C)OCCCCCC(=O)C(C)(C)OCCOC(=O)C(=C)C	146575716	ZZPHFMOTOGDCTN-UHFFFAOYSA-N	C18H32O5
CCCCCCCCCCCCC(C(=O)C(=O)OC)C(=O)OC	46223752	KRLSWFNLOCHRTN-UHFFFAOYSA-N	C18H32O5
CCOC(C)OCC.CCOC(=O)C=C1CCC(=O)CC1.C=C	67571560	BXAUJOLDANWNQO-UHFFFAOYSA-N	C18H32O5
CC(C)C(C)(C(=O)OCC1CO1)C(C)(C)OC2(CCCCC2)O	143297451	HOUFYDDZPOLSHM-UHFFFAOYSA-N	C18H32O5
CC/C=C\C[C@@H](/C=C/[C@@H]([C@@H](CCCCCCCC(=O)O)O)O)O	93062006	ADHVWICOFLYDST-WJOYZMTGSA-N	C18H32O5
C(CCC/C=C\CCCCC[C@H](CC(=O)O)O)CCCC(=O)O	129720591	POVLCORPALZSFB-SSCKWRJFSA-N	C18H32O5
