C[C@@H]([C@H]1CC(=O)[C@@H]2[C@@]1(CC[C@H]3[C@H]2COC(=O)[C@@H]4[C@@]3(C[C@H]([C@H](C4)OC(=O)C)OC(=O)C)C)C)[C@H]([C@@H]([C@@H](C)C(C)(C)O)OC(=O)C)OC(=O)C	15858893	UHEHZLSQJKUWLM-WRBDHNOOSA-N	C36H54O12
C[C@@H]1CC(=O)O[C@@H]2[C@H]1[C@]3(CC[C@@]45C[C@@]46CC[C@@H](C([C@@H]6C(=O)C[C@H]5[C@@]3(C2)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O[C@H]8[C@@H]([C@H]([C@H](CO8)O)O)O)C	24882637	DYKMOCOYASXQGR-CBORDMJGSA-N	C36H54O12
C1CCCOCC2=CC3=CC(=C2)OCCOCCOCCOCCOC4=CC(=CC(=C4)OCCOCCOCCOCCO3)COCC1	132495244	YKWOAIXZEXWNJT-UHFFFAOYSA-N	C36H54O12
C/C(=C\CCC(C)(C=C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)OC(=O)/C(=C/CCC(C)(C=C)O)/C)OC(=O)/C(=C/CCC(C)(C=C)O)/C)O)/C(=O)O	45359737	BSTJXYXEZBMPBY-DKLDTKNUSA-N	C36H54O12
C[C@@]12CCC3[C@@](C1CC=C4[C@]2(C[C@H]([C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)O)C)(C[C@H]6[C@@H]([C@]3(C(=O)O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C	46911692	RZWPRKFVZJSOTK-FLSPNQSFSA-N	C36H54O12
CCCCCC(CC)OC(=O)C1=C(C(=C(C(=C1C(=O)O)C(=O)O)C(=O)O)C(=O)OC(CC)CCCCC)C(=O)OC(CC)CCCCC	20331863	PQYHTOWDAQDYLV-UHFFFAOYSA-N	C36H54O12
C=CC(=O)OCCCCCCC1(CC(CC(C1)(CCCCCCOC(=O)C=C)C(=O)O)(CCCCCCOC(=O)C=C)C(=O)O)C(=O)O	70541878	GHYSYRNFWYRNQN-UHFFFAOYSA-N	C36H54O12
C[C@@]12C[C@H]([C@@H]([C@]1(CC(=O)[C@@]3([C@H]2CC=C4[C@H]3C[C@@H](C(=O)C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)[C@](C)(C(=O)/C=C/C(C)(C)O)O)O	21579640	GOWXUGYRPHOTEQ-QYNXQQORSA-N	C36H54O12
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)(C[C@@H]([C@@H]([C@@]3(C)C(=O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O)O)C	14779967	QOOMNXCRAXXTJZ-AMCYRGHLSA-N	C36H54O12
C/C(=C\CC[C@](C)(C=C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)OC(=O)/C(=C/CC[C@](C)(C=C)O)/C)OC(=O)/C(=C/CC[C@](C)(C=C)O)/C)O)/C(=O)O	124871294	BSTJXYXEZBMPBY-SYLBGVAQSA-N	C36H54O12
C[C@@]12C[C@H](C([C@]1(CC(=O)[C@@]3([C@H]2CC=C4[C@H]3C=C(C(=O)C4(C)C)OC5C(C(C(C(O5)CO)O)O)O)C)C)[C@](C)(C(=O)CCC(C)(C)O)O)O	399496	QCAZYVAEXLGYLV-NDVAUOCZSA-N	C36H54O12
C[C@@H]1CC[C@]2([C@@H]([C@H]3CC[C@H]([C@H]4C/C(=C/C(=O)OC)/C[C@](O4)([C@@H](C(=O)O[C@H]5C[C@H](O[C@H]([C@H]5C)C[C@@]([C@@H]2C1=O)(O3)O)C=C(C)C)C)O)O)C)O	101937130	WILYBKPDJRBLGL-JHCIIYJTSA-N	C36H54O12
CC([C@H]1CCC2[C@@]1(CCC3C2CCC4[C@@]3(CC[C@@H](C4)OC(=O)C)C)C)O[C@H]5[C@]([C@@]([C@]([C@H](O5)C(=O)OC)(C(=O)C)O)(C(=O)C)O)(C(=O)C)O	70190926	GBMUPDHOUDVDCS-IEEOCZKGSA-N	C36H54O12
C1=CC(=C(C(=C1)C(CCCCCCCC(=O)O)C(=O)O)C(CCCCCCCC(=O)O)C(=O)O)C(CCCCCCCC(=O)O)C(=O)O	151808844	SAEGPZHUWIJAJL-UHFFFAOYSA-N	C36H54O12
CC(C)(CCCOCC1CO1)OC(=O)C2=CC(=CC(=C2)C(=O)OC(C)(C)CCCOCC3CO3)C(=O)OC(C)(C)CCCOCC4CO4	57709986	XRXLEMYORSSZFZ-UHFFFAOYSA-N	C36H54O12
C[C@@]12C[C@H]([C@@H]([C@]1(CC(=O)[C@@]3([C@H]2CC=C4[C@H]3C=C(C(=O)C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)[C@@](C)(C(=O)CCC(C)(C)O)O)O	44584115	QCAZYVAEXLGYLV-FQBWLROLSA-N	C36H54O12
CCCCOC(=O)C1=C(C(=C(C(=C1C(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC	54467123	XFRIZWOLKGQKDX-UHFFFAOYSA-N	C36H54O12
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@H]4[C@]([C@@]3(CC2)C(=O)O)(CC[C@@H]5[C@@]4([C@H]([C@@H](C5(C)C)O)C(=O)O)C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	100952794	BYLFJKWGLXIRHU-SUXPYTDHSA-N	C36H54O12
CC1(C2=CCC3C4(CC(C(C4(CC(=O)C3(C2C=C(C1=O)OC5C(C(C(C(O5)CO)O)O)O)C)C)C(C)(C(=O)CCC(C)(C)O)O)O)C)C	3826636	QCAZYVAEXLGYLV-UHFFFAOYSA-N	C36H54O12
CC1CCC2(C(C3CCC(C4C/C(=C\C(=O)OC)/CC(O4)(C(C(=O)OC5CC(OC(C5C)CC(C2C1=O)(O3)O)C=C(C)C)C)O)O)C)O	6477435	WILYBKPDJRBLGL-OEAKJJBVSA-N	C36H54O12
CC1=CC[C@H]2[C@@H]1[C@@H](OC=C2C=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C	102526533	LCTAGBXTXVLCQL-HRPRRFDUSA-N	C36H54O12
CCCCCCCC#CC1=C(C(=C(C(=C1OC)OCOC)CCCC2=C(C(=CC(=C2OC)OCOC)OC)OCOC)OC)OCOC	19757265	AXVSXOQVMAOKGA-UHFFFAOYSA-N	C36H54O12
C[C@@H]1[C@H]([C@H](CC(O1)O[C@@H]2[C@H](OC(C[C@@H]2O)O[C@H]3CC[C@]4([C@@H](C3)CC[C@@H]5[C@@H]4CC[C@]6([C@@]5(C[C@@H]([C@@H]6C7=CC(=O)OC7)OC=O)O)C)C)C)O)O	102276778	UBMHARREXMETMG-KKPOTYDHSA-N	C36H54O12
CC1CCC(CO1)COC(=O)CC(C(CC(=O)OCC2CCC3C(C2)O3)C(=O)OCC4CCOC(C4)C)C(=O)OCC5CCC6C(C5)O6	138479717	IVDRHZNIPCBJPW-UHFFFAOYSA-N	C36H54O12
C/C(=C\CC[C@](C)(C=C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)OC(=O)/C(=C/CC[C@](C)(C=C)O)/C)OC(=O)/C(=C/CC[C@@](C)(C=C)O)/C)O)/C(=O)O	124485161	BSTJXYXEZBMPBY-KNFXVEENSA-N	C36H54O12
CC[C@H](C)C[C@H](C)CCC(=O)O[C@@H]1[C@H]([C@]2(O[C@@H]([C@]([C@@]1(O2)C(=O)OC)(C(=O)OC)O)C(=O)OC)CCC(C)C[C@H](C)CC3=CC=CC=C3)O	10723202	JMVNOJOVOJCXIH-YIQXMBLPSA-N	C36H54O12
C[C@@]12C[C@H]([C@@H]([C@]1(CC(=O)[C@@]3(C2CC=C4[C@H]3C=C(C(=O)C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)C(C)(C(=O)CCC(C)(C)O)O)O	16401468	QCAZYVAEXLGYLV-HAHFXPAZSA-N	C36H54O12
C[C@@]12C[C@H]([C@@H]([C@]1(CC(=O)[C@@]3([C@H]2CC=C4[C@H]3C=C(C(=O)C4(C)C)O[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)[C@](C)([C@H](/C=C/C(C)(C)O)O)O)O	23304459	MNDSHGJSXPOSMP-QYKOOKDCSA-N	C36H54O12
C[C@@]12C[C@H](C([C@]1(CC(=O)[C@@]3(C2CC=C4[C@H]3C=C(C(=O)C4(C)C)OC5C(C(C(C(O5)CO)O)O)O)C)C)C(C)(C(=O)CCC(C)(C)O)O)O	137967144	QCAZYVAEXLGYLV-RHFTWLIDSA-N	C36H54O12
CC1C2CC3(C4C(=O)OCC(COC(COCCOC1=O)COC(=O)C)OCC(COC(=O)C4(C5(C36C2CC65)C)C)CO)CCC(C)C	18346294	QFITVXMSVNIVKL-UHFFFAOYSA-N	C36H54O12
CC1C(C(CC(O1)OC2CCC3(C(C2)CCC4C3CCC5(C4CCC5C6=CC(=O)OC6)C)C=O)OC)OC7C(C(C(C(O7)CO)O)O)O	144011416	OCBJMZWVAKZIFX-UHFFFAOYSA-N	C36H54O12
C1=CC=C(C=C1)COCCOCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCOCCOCC2=CC=CC=C2	117974728	MVZOBDNXISPMSL-UHFFFAOYSA-N	C36H54O12
C[C@@]12CCC3[C@@H]([C@H]([C@H](C[C@@]3(C1CC=C4[C@]2(CC[C@@]5(C4CC(CC5)(C)C)C(=O)OC)C)C)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O)C(=O)O	53330542	PHNBDNTUOMFXRU-APZSJSQDSA-N	C36H54O12
CC1CCC2(C(C3CCC(C4CC(=CC(=O)OC)CC(O4)(C(C(=O)OC5CC(OC(C5C)CC(C2C1=O)(O3)O)C=C(C)C)C)O)O)C)O	495579	WILYBKPDJRBLGL-UHFFFAOYSA-N	C36H54O12
C[C@H]1[C@@H]([C@@H](C[C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@@]4(CC=C5C6=CC(=O)OC6)O)C)C)OC)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	14630670	LEFKCHDMZDXSRM-XCZBYMEUSA-N	C36H54O12
CCC(C)C(=O)O[C@@H]1[C@H]2[C@H]([C@H](C[C@@]2(C(=O)[C@@]([C@H]3[C@]1([C@@H](C[C@H]4[C@@H]3C4(C)C)OC(=O)C)COC(=O)C(C)C)(C)OC(=O)C)O)C)OC(=O)CC	10628305	ZFPRYBONBGSXDA-LERTYGDPSA-N	C36H54O12
CC1=C2CC[C@H]3[C@@]4(C[C@H]([C@@H]([C@]4(CC(=O)[C@]3(C2=CC(=C1O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)[C@](C)(C(/C=C/C(C)(C)OC)O)O)O)C	20839726	FSGJPKCVUUKVDV-PCJLUYBMSA-N	C36H54O12
C=C1CCCO[C@@H]1CC2[C@@H](C[C@H](O2)C[C@@H](CO)O)CC(=O)C[C@H]3CC[C@H]4C(O3)[C@@H]([C@H]5C(O4)[C@H](C(O5)CC(=O)CC[C@H]6CC(=C)CO6)O)O	90213345	QMZWUIBWYDLDHG-GIHWROSRSA-N	C36H54O12
C[C@]12C[C@@H]([C@H]([C@@]1(CC(=O)[C@]3([C@@H]2CC=C4[C@@H]3C[C@H](C(=O)C4(C)C)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)C)C)[C@@](C)(C(=O)/C=C/C(C)(C)O)O)O	133554313	GOWXUGYRPHOTEQ-NKEMJPSMSA-N	C36H54O12
CC(CC(=O)O)C1=CC(=CC=C1)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)COC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C	152128429	VGRPWQUPCJHEGU-PBTOASROSA-N	C36H54O12
CCCCC#CCCCC1=C(C(=C(C(=C1OCOC)OC)CCCC2=C(C(=CC(=C2OC)OCOC)OC)OCOC)OCOC)OC	19757166	GXLFQDIEVKTKHH-UHFFFAOYSA-N	C36H54O12
C/C(=C\CCC(C)(C=C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)COC(=O)/C(=C/CCC(C)(C=C)O)/C)O)OC(=O)/C(=C/CCC(C)(C=C)O)/C)O)/C(=O)O	45359738	LOPNMVIKFNVSQP-HRHSQDJPSA-N	C36H54O12
CCCCC(CC)COC(=O)C1=C(C(=C(C(=C1C(=O)O)C(=O)O)C(=O)O)C(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC	17919974	GYZCIZRTTKGXJN-UHFFFAOYSA-N	C36H54O12
CC(C)(C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC/C=C/C2=CC(=C(C=C2)OC3CCCCO3)OC)O)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C	11082943	HEQBBVWLOUKJOT-RIZLFKHGSA-N	C36H54O12
CC1(CCC2(C(C1)C3=CCC4C(C3(CC2O)C)(CCC5C4(CC6C(C5(C(=O)O6)CO)OC7C(C(C(C(O7)CO)O)O)O)C)C)C(=O)O)C	75251610	RZWPRKFVZJSOTK-UHFFFAOYSA-N	C36H54O12
C[C@H]1CC[C@@]2([C@H]([C@@H]3CC[C@@H]([C@@H]4C/C(=C\C(=O)OC)/C[C@@](O4)([C@H](C(=O)OC5C[C@@H](O[C@@H]([C@@H]5C)C[C@]([C@H]2C1=O)(O3)O)C=C(C)C)C)O)O)C)O	134846875	WILYBKPDJRBLGL-DYWXWUJWSA-N	C36H54O12
C[C@@H]1[C@@H]([C@@H](C[C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@]45[C@@H]3CC[C@]6([C@]4(O5)CC[C@@H]6C7=CC(=O)OC7)C)C)OC)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	102484064	CIZSXZUKRRWNOP-NCCHFIKYSA-N	C36H54O12
CCCCCCCCOC(=O)C1=C(C(=C(C(=C1C(=O)O)C(=O)O)C(=O)O)C(=O)OCCCCCCCC)C(=O)OCCCCCCCC	20058857	YCWBUFVLFWEXCJ-UHFFFAOYSA-N	C36H54O12
C[C@@]12C[C@H]([C@@H]([C@]1(CC(=O)[C@@]3([C@@H]2CC=C4[C@H]3C=C(C(=O)C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)[C@@](C)(C(=O)CCC(C)(C)O)O)O	124511554	QCAZYVAEXLGYLV-LFBMOLMGSA-N	C36H54O12
CCCCCCCCCCCCCCCCCC(=O)OCC(COC(=O)C(C(C(=O)O)OC(=O)C)OC(=O)C)OC(=O)C1=CC=CC=C1	101036413	KEDYJHQXTGQWEZ-UHFFFAOYSA-N	C36H54O12
