C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@H](CO6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)OC(=O)C)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	101634005	GQLXXAPPKLHNPO-QLYJYCKVSA-N	C54H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@@]45CC[C@@]6(C(=CC[C@H]7[C@]6(CC[C@@H]8[C@@]7(CC[C@@H](C8(C)C)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)C(=O)O)O)O)O)C)C)[C@@H]4CC(CC5)(C)C)C)O)O)O)CO)O)O)O	101720880	RJWVNQDEFVAPCR-UAOABQJCSA-N	C54H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)OC(=O)[C@@]34CC[C@@]5(C(=CC[C@H]6[C@]5(CC[C@@H]7[C@@]6(CC[C@@H](C7(C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)C(=O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)C)C)[C@@H]3CC(CC4)(C)C)C)CO)O)O)O)O	101941084	NZZDNKHRFUVHHV-ALRMUTAOSA-N	C54H86O23
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)OC)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O	10486361	GDOPGDHWLRJHTG-WAAIYRCZSA-N	C54H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2C(=O)O)O[C@H]3CC[C@]4(C(C3(C)C)CC[C@@]5(C4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C)O[C@H]9[C@@H]([C@H]([C@H]([C@H](O9)CO)O)O)O)O)O)O)O	57509375	AYOUXYCHXQUGRS-DGUYMCJHSA-N	C54H86O23
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)OC)O[C@@H]8[C@@H]([C@H]([C@@H](O8)CO)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	52945762	IEWLKNYJNWFEKE-KPUFRCRSSA-N	C54H86O23
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(CC[C@@H](C5(C)C)O[C@@H]6[C@@H]([C@H]([C@H](CO6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)OC(=O)C)C)C)C2[C@]1(C)O)C)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	10011443	GQLXXAPPKLHNPO-MQBDANLRSA-N	C54H86O23
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)[C@@H]2[C@H]1C)C=O)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	10351218	BAXBFUUEZUGXNE-PNJNMQOHSA-N	C54H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O[C@H]4CC[C@]5([C@H](C4(C)C)CC[C@@]6([C@@H]5CC=C7[C@]6(C[C@H]([C@@]8([C@H]7CC(CC8)(C)C)C(=O)O[C@H]9[C@H]([C@H]([C@@H]([C@H](O9)C)O)O)O)O)C)C)C)C(=O)O)O)O)O)O	132527494	FIVKAIYQSXLPQG-LMDVZEMVSA-N	C54H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O[C@H]4CC[C@]5([C@H](C4(C)C)CC[C@@]6([C@@H]5CC=C7[C@]6(CC[C@@]8([C@H]7CC(CC8)(C)C)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)C(=O)O)O)O)O)O	102196533	FYCOSNQJVPTNMC-BUCNMUNNSA-N	C54H86O23
