CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OCC(=CCCC(=CCCC(=CCCC(C)(C=C)OC3C(C(C(C(O3)CO)OC4C(C(C(C(O4)C)O)O)O)O)O)C)C)C)O)O)O)O)O)O	85212301	VWZHZYXUGKPPIX-UHFFFAOYSA-N	C44H74O20
CCC12CCC3C(C1CC(C(C(C2)C)OC4C(C(C(C(O4)CO)O)OC5C(C(C(C(O5)CO)O)O)O)O)C(C6C(CC(CO6)O)O)O)CCCC3(C)C(=O)OC7CC(CC(O7)CO)O	123747890	VSEMWKZYDXCPEG-UHFFFAOYSA-N	C44H74O20
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC/C(=C/CC/C(=C/CC/C(=C/CCC(C)(C=C)OC3C(C(C(C(O3)CO)OC4C(C(C(C(O4)C)O)O)O)O)O)/C)/C)/C)O)O)O)O)O)O	139292114	VWZHZYXUGKPPIX-DJMWEDTJSA-N	C44H74O20
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC/C(=C/CC/C(=C/CC/C(=C/CC[C@@](C)(C=C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)C)O)O)O)O)O)/C)/C)/C)CO)O)O)O	101517144	KSLNLJXEBIKDEN-CAQMQNLZSA-N	C44H74O20
CCCCCCCCCCCCOC1C(C(C(C(O1)C)OC2C(C(C(C(O2)C)OC(=O)C)OC3C(C(C(C(O3)C)OC(=O)C)OC4C(C(C(C(O4)C)O)C(=O)C)O)OC(=O)C)O)O)O	15938984	NFNHZSBDSREDSF-UHFFFAOYSA-N	C44H74O20
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@@H]3[C@H]([C@@H](O[C@H]([C@@H]3O)OC/C(=C\CC/C(=C/CC/C(=C/CC[C@@](C)(C=C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)/C)/C)/C)C)O)O)O)O)O)O)O	101615775	WZQKUYVRQLGXCB-PGZUNJARSA-N	C44H74O20
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC/C(=C/CC/C(=C/CC/C(=C/CCC(C)(C=C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)C)O)O)O)O)O)/C)/C)/C)O)O)O)O)O)O	101706728	VWZHZYXUGKPPIX-WSNAVLJESA-N	C44H74O20
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3C(C(OC(C3O)OC/C(=C/CC/C(=C\CC/C(=C/CCC(C)(C=C)OC4C(C(C(C(O4)CO)O)O)O)/C)/C)/C)C)O)O)O)O)O)O)O	131752567	WZQKUYVRQLGXCB-PRMGPUFCSA-N	C44H74O20
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC/C(=C\CC/C(=C/CC/C(=C/CCC(C)(C=C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)C)O)O)O)O)O)/C)/C)/C)O)O)O)O)O)O	10629627	VWZHZYXUGKPPIX-KLKRVGSWSA-N	C44H74O20
C[C@]12CC[C@H]3[C@]([C@@H]1CC[C@H](C(=C)C2)CC(CC(C(CO)O)O)O)(CCC[C@@]3(C)C(=O)OC4C(C(C(C(O4)CO)O)OC5C(C(C(C(O5)CO)O)O)O)OC6C(CC(C(O6)CO)O)O)C	146250719	LSRZDCLNRRDRDF-HIECBRJBSA-N	C44H74O20
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC/C(=C/CC/C(=C\CC/C(=C/CCC(C)(C=C)OC3C(C(C(C(O3)CO)OC4C(C(C(C(O4)C)O)O)O)O)O)/C)/C)/C)O)O)O)O)O)O	131751439	VWZHZYXUGKPPIX-PRMGPUFCSA-N	C44H74O20
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC/C(=C\CC/C(=C/CC/C(=C/CC[C@@](C)(C=C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)C)O)O)O)O)O)/C)/C)/C)O)O)O)O)O)O	100928038	VWZHZYXUGKPPIX-VBWVXKAUSA-N	C44H74O20
