C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O)O	92218163	BISZYPSIZGKOFA-CZTPAOGWSA-N	C27H30O16
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@H](C(O4)CO[C@H]5C(C([C@H](C(O5)CO)O)O)O)O)O)O)O	89015001	BITPRCODIALMOV-HUWUHYFYSA-N	C27H30O16
C1=CC(=C(C=C1O)O)C2=COC3=CC(=CC(=C3C2=O)O)OC4C(C(C(C(O4)COC5C(C(C(C(O5)CO)O)O)O)O)O)O	155423130	JEEDLUOUEMZAHS-UHFFFAOYSA-N	C27H30O16
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	139031082	BISZYPSIZGKOFA-LIHMENQRSA-N	C27H30O16
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O)O	92218162	BISZYPSIZGKOFA-DMZNFWQGSA-N	C27H30O16
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O	49842399	OTUCXMIQUNROBJ-NVPNHPEKSA-N	C27H30O16
C1=CC(=C(C=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O	73950870	VKSREXJNZIANJD-DFFKRNMLSA-N	C27H30O16
CC1[C@@H](C(C(C(O1)OC[C@@H]2C(C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	134694970	IKGXIBQEEMLURG-UBVDSKJNSA-N	C27H30O16
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O)O)O	44258085	IVYJGRDQTLLOCO-YHTJDVJCSA-N	C27H30O16
CC(=O)O.CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C=C3C(=C2)C=CC(=O)O3)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	90660706	LEWXDONVPBNJBR-JLPKSSMLSA-N	C27H30O16
CC1[C@@H]([C@H]([C@H]([C@@H](O1)OCC2[C@@H]([C@@H]([C@@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	73897332	IKGXIBQEEMLURG-DBEZFQEFSA-N	C27H30O16
CC1[C@@H]([C@@H]([C@@H](C(O1)OCC2[C@H]([C@H](C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	89150036	IKGXIBQEEMLURG-YVKVDDTHSA-N	C27H30O16
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O)O	44257979	OZJFOFZXKAKIPU-JCCJKREVSA-N	C27H30O16
C[C@@H]1[C@H]([C@@H]([C@@H](C(O1)OC[C@H]2[C@@H]([C@H]([C@@H](C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	134877801	IKGXIBQEEMLURG-ROIHJCGSSA-N	C27H30O16
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=O)C=C3O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O2)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O	158344	MVCZYIINCNBXDB-KRHPSDBHSA-N	C27H30O16
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)OC5[C@@H]([C@H]([C@@H](CO5)O)O)O)O)O)O	5318640	ZQJYNVLDGVALIX-NWIHFCHZSA-N	C27H30O16
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC[C@H]2[C@H]([C@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	6604602	IKGXIBQEEMLURG-RJFFPHKOSA-N	C27H30O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	97043844	IKGXIBQEEMLURG-LMPXYPLGSA-N	C27H30O16
C[C@@H]([C@H]1[C@H]([C@H]([C@@H](O1)OC[C@H]([C@@H]2[C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	102148611	UMVMYUMAOGDBRF-SGCHRSQTSA-N	C27H30O16
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	101273425	ZVSWGRPBCLYAHA-YLBUERCTSA-N	C27H30O16
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O	50990592	FIKSWIOVRVHXGQ-FETOKZOASA-N	C27H30O16
COC1=C(C=CC(=C1)/C(=C/OC(=O)[C@@]2(C=CC3C2[C@@H](OC=C3C(=O)OC)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)/C(=O)O)O	11758434	CLSONMZJGDJYSR-ZHAMIMRJSA-N	C27H30O16
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O	139031036	MCTZMXCUYPDYNE-LWPDZHKTSA-N	C27H30O16
CC1C(C(C(C(O1)OC[C@@H]2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	147933207	IKGXIBQEEMLURG-RHNAMTONSA-N	C27H30O16
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	102148711	XFLDMPTZKGCZRK-KETMJRJWSA-N	C27H30O16
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O	100903552	BISZYPSIZGKOFA-YYHAKTDPSA-N	C27H30O16
C1=CC(=CC(=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)C4=COC5=C(C4=O)C(=C(C(=C5)O)O)O	101265406	FYGMVISPIJPYTF-ONMHTNRHSA-N	C27H30O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(C=C(C=C2O)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)O)O)O)O)O)O)O	101036022	FILUBISJJZTQMB-FPBUOGHKSA-N	C27H30O16
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O[C@H]4[C@@H]([C@H]([C@@H](CO4)O)O)O)C5=CC(=C(C=C5)O)O)O	45359930	UKZBYNNIKTZZLT-QJQOJWJKSA-N	C27H30O16
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC2=C3C(=C(C(=C2O)O[C@]4([C@H]([C@@H]([C@@H](CO4)O)O)O)CO)O)C(=O)C=C(O3)C5=CC=C(C=C5)O)O)O)O	46928946	AYJFDLBIOTVGKL-ARVQBMCGSA-N	C27H30O16
C[C@H]1[C@@H](C(C([C@@H](O1)OC2=C(C=CC(=C2)C3=CC(=O)C4=C(O3)C=C(C(=C4O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O)O)O)O	44258487	RDRQLBSNNWIOIO-BUCJPJGUSA-N	C27H30O16
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@@H]2OC3=C(OC4=C(C3=O)C=CC(=C4)O)C5=C(C(=C(C=C5)O)O)O)CO)O)O)O)O)O	92278304	FOZFXUKZHLUJOJ-TXIARTRMSA-N	C27H30O16
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	13647409	XFFQVRFGLSBFON-KBGHMCAJSA-N	C27H30O16
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O	44258089	BISZYPSIZGKOFA-QYCDPOAQSA-N	C27H30O16
C[C@H]1[C@@H]([C@H]([C@H](C(O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	86574912	IKGXIBQEEMLURG-RUNJRFSCSA-N	C27H30O16
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	6321399	IKGXIBQEEMLURG-FOYAJEBXSA-N	C27H30O16
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O[C@H]5C(C([C@H](C(O5)CO)O)O)O	44259236	CAENGMLSMONNBU-JCJRKFENSA-N	C27H30O16
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O[C@H]5C([C@H]([C@H](C(O5)CO)O)O)O)O)O	44259278	DFNXNCCYQRPZMD-XHTRKCFKSA-N	C27H30O16
C[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC2=C(C3=C(C(=C2)O)C(=O)C(=C(O3)C4=CC=C(C=C4)O)O)O)O)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O	124934572	WXBBQBYCUTXTJQ-WRHJCTIWSA-N	C27H30O16
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O)O	180730	WJLJMQTUQORVBM-KETMJRJWSA-N	C27H30O16
CC1[C@@H](C([C@@H]([C@@H](O1)OCC2[C@H]([C@@H](C([C@@H](O2)OC3=C(OC4=C(C3=O)C=CC(=C4)O)C5=CC(=C(C(=C5)O)O)O)O)O)O)O)O)O	44258688	CNUZFVYPYQSMRV-QLPASVKPSA-N	C27H30O16
C1[C@@H]([C@H]([C@@H](OC1OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)CO)O)O	131699162	HQJYNISIECLWQH-JIIZJISUSA-N	C27H30O16
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC2=C3C(=C(C(=C2O)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)C(=O)C=C(O3)C5=CC=C(C=C5)O)O)O)O	46928736	XIPPKXDKCGSDKM-GNMTXOPLSA-N	C27H30O16
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C(=C3OC4C(C(C(C(O4)CO)O)O)O)OC5C(C(C(C(O5)CO)O)O)O)O)O	124030443	ZCUYGBXVEPPHGW-UHFFFAOYSA-N	C27H30O16
C[C@H]1[C@H]([C@H]([C@H]([C@H](O1)OC[C@H]2[C@H]([C@@H]([C@@H]([C@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	125462935	IKGXIBQEEMLURG-SRXGOGBLSA-N	C27H30O16
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	24832108	IKGXIBQEEMLURG-JFNZIVIESA-N	C27H30O16
